7.660095065371018697e-01,-7.463025794919303735e+00
7.716692588143090337e-01,-6.382268087785405442e+00
7.773290110915161977e-01,-4.536811814877864890e+00
7.829887633687233617e-01,-3.916346522711364742e+00
7.886485156459305257e-01,-3.050561757800096530e+00
7.943082679231376897e-01,-3.499147066660270866e+00
7.999680202003448537e-01,-2.391791995805988336e+00
8.056277724775520177e-01,-5.268186091752340872e+00
8.112875247547591817e-01,-4.078018901013820141e+00
8.169472770319663457e-01,-2.800979970105800021e+00
8.226070293091735097e-01,-1.226758845542917697e+00
8.282667815863807848e-01,-1.545045073839673933e+00
8.339265338635878377e-01,2.344717984885846818e-01
8.395862861407951128e-01,-1.057897775072888180e+00
8.452460384180022768e-01,-1.461843341038616018e+00
8.509057906952094408e-01,-4.705444592423191352e-02
8.565655429724164938e-01,8.667793637565637255e-01
8.622252952496237688e-01,2.989968541487996845e+00
8.678850475268309328e-01,3.232823540755930480e+00
8.735447998040380968e-01,5.545654815044827046e+00
8.792045520812451498e-01,4.278772817839808340e+00
8.848643043584524248e-01,3.932488002626882917e+00
8.905240566356595888e-01,3.987110822890144846e+00
8.961838089128667528e-01,4.462951732115584491e+00
9.018435611900738058e-01,4.790321183787682457e+00
9.075033134672810808e-01,5.509529631392297233e+00
9.131630657444882448e-01,5.680887528413904874e+00
9.188228180216954089e-01,6.264705328338322943e+00
9.244825702989024618e-01,7.801293484649931997e+00
9.301423225761097369e-01,7.370962450834326773e+00
9.358020748533169009e-01,5.764022680376683638e+00
9.414618271305239539e-01,5.528784626762103471e+00
9.471215794077312289e-01,5.846558743475384290e+00
9.527813316849383929e-01,6.063655484002197227e+00
9.584410839621455569e-01,7.373385301827397598e+00
9.641008362393528319e-01,6.649058650436586504e+00
9.697605885165598849e-01,6.935985983314139958e+00
9.754203407937670489e-01,6.805477753945751829e+00
9.810800930709743239e-01,7.095844415816259243e+00
9.867398453481812659e-01,7.035396422411281492e+00
9.923995976253885409e-01,6.943444227215195497e+00
9.980593499025957049e-01,5.990273873303522123e+00
1.003719102179802869e+00,7.929073762110533607e+00
1.009378854457010144e+00,8.271007884659866249e+00
1.015038606734217197e+00,8.078240231976110408e+00
1.020698359011424472e+00,7.296934795082506753e+00
1.026358111288631525e+00,6.742255565003461015e+00
1.032017863565838578e+00,5.752366532763062423e+00
1.037677615843045853e+00,5.366431689384967285e+00
1.043337368120253128e+00,6.127615025893305756e+00
1.048997120397460181e+00,8.289080533312585430e+00
1.054656872674667456e+00,8.619992202666026060e+00
1.060316624951874509e+00,7.632514024977922418e+00
1.065976377229081784e+00,6.197809991272492880e+00
1.071636129506288837e+00,6.212044092573592025e+00
1.077295881783495890e+00,6.909380319905039869e+00
1.082955634060703165e+00,7.673982664291429501e+00
1.088615386337910440e+00,8.375015116756117095e+00
1.094275138615117493e+00,9.423641668323170961e+00
1.099934890892324768e+00,9.113026310017062315e+00
1.105594643169532043e+00,8.792333032861165520e+00
1.111254395446739096e+00,7.939718439685520934e+00
1.116914147723946371e+00,6.204309580542371805e+00
1.122573900001153202e+00,6.656226117289179456e+00
1.128233652278360477e+00,7.385587711784069143e+00
1.133893404555567752e+00,6.951514025884080183e+00
1.139553156832775027e+00,7.200124721447878073e+00
1.145212909109982080e+00,8.261539460332983253e+00
1.150872661387189355e+00,9.511877904397124439e+00
1.156532413664396408e+00,9.256259715497776597e+00
1.162192165941603683e+00,7.766804555493195039e+00
1.167851918218810514e+00,6.506632086240983881e+00
1.173511670496017789e+00,5.795861969598831820e+00
1.179171422773225064e+00,5.445613867424640375e+00
1.184831175050432339e+00,5.688007441576019119e+00
1.190490927327639392e+00,5.801162353910854108e+00
1.196150679604846667e+00,4.833198266287126899e+00
1.201810431882053720e+00,4.236234840562360660e+00
1.207470184159260995e+00,4.416391738594370509e+00
1.213129936436468048e+00,4.780788622240834229e+00
1.218789688713675101e+00,5.435545153359839787e+00
1.224449440990882376e+00,5.236774555514784879e+00
1.230109193268089651e+00,5.826564299090023269e+00
1.235768945545296704e+00,5.746995416177583138e+00
1.241428697822503979e+00,4.512148938867198922e+00
1.247088450099711032e+00,4.152105899250045695e+00
1.252748202376918307e+00,4.292947329417074798e+00
1.258407954654125360e+00,4.849754261458770088e+00
1.264067706931332413e+00,4.186607727465570861e+00
1.269727459208539688e+00,3.038588759529147865e+00
1.275387211485746963e+00,2.545778389739666636e+00
1.281046963762954238e+00,2.172257650188043954e+00
1.286706716040161291e+00,1.910107572964648170e+00
1.292366468317368344e+00,1.986409190160657090e+00
1.298026220594575619e+00,2.234243533866788312e+00
1.303685972871782672e+00,2.096691636173886764e+00
1.309345725148989725e+00,2.604834529172308066e+00
1.315005477426197000e+00,1.773753244953354624e+00
1.320665229703404275e+00,8.355288156076312589e-01
1.326324981980611550e+00,-2.227577267744891287e-01
1.331984734257818603e+00,-3.540253501016650262e-01
1.337644486535025878e+00,-2.321966273830184946e-01
1.343304238812232931e+00,-8.552085520251466733e-01
1.348963991089440206e+00,-1.018001722533426801e+00
1.354623743366647259e+00,-1.452516737414384806e+00
1.360283495643854312e+00,-2.110694195173437038e+00
1.365943247921061587e+00,-1.849474694317791545e+00
1.371603000198268862e+00,-1.820798833351886969e+00
1.377262752475475915e+00,-2.353607210782456605e+00
1.382922504752683190e+00,-2.557840425115728067e+00
1.388582257029890243e+00,-2.169439074856882144e+00
1.394242009307097518e+00,-2.112343758512565728e+00
1.399901761584304571e+00,-2.700495074588502575e+00
1.405561513861511624e+00,-3.209833621590860275e+00
1.411221266138718899e+00,-3.817299998025532659e+00
1.416881018415926174e+00,-3.691834802397806925e+00
1.422540770693133449e+00,-4.294378633214705587e+00
1.428200522970340502e+00,-3.856872088981845081e+00
1.433860275247547555e+00,-3.568255768205176537e+00
1.439520027524754830e+00,-4.685470269390293652e+00
1.445179779801961883e+00,-6.099456191043714171e+00
1.450839532079168936e+00,-6.324156673757329372e+00
1.456499284356376211e+00,-6.364525026466822055e+00
1.462159036633583487e+00,-6.569517100194502746e+00
1.467818788910790762e+00,-5.631088745962642861e+00
1.473478541187997815e+00,-4.985195814792973579e+00
1.479138293465204868e+00,-5.321794157708154671e+00
1.484798045742412143e+00,-6.162839625729247928e+00
1.490457798019619196e+00,-6.577288069879386967e+00
1.496117550296826471e+00,-7.366095341179971001e+00
1.501777302574033524e+00,-7.771217290653680720e+00
1.507437054851240799e+00,-6.896609769321912609e+00
1.513096807128448074e+00,-6.297228628207335532e+00
1.518756559405655127e+00,-6.432029718331477852e+00
1.524416311682862180e+00,-6.631968890716848364e+00
1.530076063960069233e+00,-7.705001996385590246e+00
1.535735816237276508e+00,-8.268084886359361008e+00
1.541395568514483783e+00,-8.362173411660705824e+00
1.547055320791690836e+00,-8.094223423311177612e+00
1.552715073068898111e+00,-8.368190772332923189e+00
1.558374825346105386e+00,-7.943031309749017055e+00
1.564034577623312661e+00,-8.101702590668082848e+00
1.569694329900519714e+00,-8.396168986552424940e+00
1.575354082177726545e+00,-8.004396572951009148e+00
1.581013834454933820e+00,-7.821351425413581637e+00
1.586673586732141095e+00,-7.904999619489444740e+00
1.592333339009348148e+00,-7.715307230727830756e+00
1.597993091286555423e+00,-8.092240334678194813e+00
1.603652843563762698e+00,-8.225765006889901088e+00
1.609312595840969973e+00,-8.302847322912498385e+00
1.614972348118177026e+00,-7.958453358295400903e+00
1.620632100395383857e+00,-7.941549188587373465e+00
1.626291852672591132e+00,-9.125100889338796151e+00
1.631951604949798407e+00,-9.312074536098407407e+00
1.637611357227005682e+00,-7.989436204415596876e+00
1.643271109504212735e+00,-7.592151969840188031e+00
1.648930861781420010e+00,-8.619187907921173064e+00
1.654590614058627285e+00,-8.953510094208013470e+00
1.660250366335834338e+00,-8.528084604250466327e+00
1.665910118613041169e+00,-8.338877513597253710e+00
1.671569870890248444e+00,-8.640854897798362799e+00
1.677229623167455719e+00,-8.142984043343290068e+00
1.682889375444662994e+00,-7.016237080486689592e+00
1.688549127721870047e+00,-6.339587350421425072e+00
1.694208879999077322e+00,-6.183008194342619390e+00
1.699868632276284597e+00,-5.905472953443904771e+00
1.705528384553491872e+00,-5.693954968920138526e+00
1.711188136830698925e+00,-6.425427581964981982e+00
1.716847889107905756e+00,-6.651864133772960486e+00
1.722507641385113031e+00,-5.771237965538034587e+00
1.728167393662320306e+00,-4.592522418454677791e+00
1.733827145939527359e+00,-3.982690833716787893e+00
1.739486898216734634e+00,-4.027716552519109428e+00
1.745146650493941909e+00,-3.745572916055607493e+00
1.750806402771149184e+00,-2.526233265520431814e+00
1.756466155048356237e+00,-9.716709421078348896e-01
1.762125907325563068e+00,-9.385928701215107139e-02
1.767785659602770343e+00,-1.817716414274173076e-01
1.773445411879977618e+00,6.106186534522066722e-01
