7.660095065371018697e-01,-7.852785187354356822e+00
7.716692588143090337e-01,-5.496388318059189260e+00
7.773290110915161977e-01,-3.136194522351388514e+00
7.829887633687233617e-01,-4.151867330289633173e+00
7.886485156459305257e-01,-2.253070271931392199e+00
7.943082679231376897e-01,-1.049466877335134996e+00
7.999680202003448537e-01,2.092793234414784820e-01
8.056277724775520177e-01,-2.086495199660021171e+00
8.112875247547591817e-01,-7.764539766969846823e-01
8.169472770319663457e-01,-2.820260537728017880e+00
8.226070293091735097e-01,-2.247578412810753434e+00
8.282667815863807848e-01,-1.498071132003360617e+00
8.339265338635878377e-01,-2.461402225363599428e+00
8.395862861407951128e-01,-2.627235222949821036e+00
8.452460384180022768e-01,-1.652336548197581578e-01
8.509057906952094408e-01,2.244938948968410841e+00
8.565655429724164938e-01,2.253619058356662208e+00
8.622252952496237688e-01,2.911143143287290513e+00
8.678850475268309328e-01,2.397847673702244720e+00
8.735447998040380968e-01,5.404069119543464694e+00
8.792045520812451498e-01,5.460143950752581077e+00
8.848643043584524248e-01,4.926408637272288615e+00
8.905240566356595888e-01,5.403199649043926911e+00
8.961838089128667528e-01,6.190853456009790534e+00
9.018435611900738058e-01,6.449706528112074011e+00
9.075033134672810808e-01,7.790095335292562595e+00
9.131630657444882448e-01,8.302356347493059729e+00
9.188228180216954089e-01,6.646826034656214688e+00
9.244825702989024618e-01,6.013840866723057843e+00
9.301423225761097369e-01,5.223737313636320323e+00
9.358020748533169009e-01,5.136851845338014755e+00
9.414618271305239539e-01,4.923520931769871822e+00
9.471215794077312289e-01,3.394081042873494880e+00
9.527813316849383929e-01,3.138868648592051613e+00
9.584410839621455569e-01,4.798220218866390496e+00
9.641008362393528319e-01,5.182472223639706499e+00
9.697605885165598849e-01,6.461961132852593437e+00
9.754203407937670489e-01,5.717023416447773343e+00
9.810800930709743239e-01,6.007995544367076945e+00
9.867398453481812659e-01,6.065213986553089853e+00
9.923995976253885409e-01,6.919015212946987958e+00
9.980593499025957049e-01,6.449708920620423669e+00
1.003719102179802869e+00,8.037497715161862288e+00
1.009378854457010144e+00,8.042557429288308413e+00
1.015038606734217197e+00,8.485063895717757987e+00
1.020698359011424472e+00,7.385192947167297461e+00
1.026358111288631525e+00,7.453120416354749977e+00
1.032017863565838578e+00,9.239022135997402074e+00
1.037677615843045853e+00,9.243073938812358392e+00
1.043337368120253128e+00,7.605451657517960484e+00
1.048997120397460181e+00,8.836331124831758643e+00
1.054656872674667456e+00,1.009588817347002987e+01
1.060316624951874509e+00,9.864298636151488608e+00
1.065976377229081784e+00,8.481738345592930273e+00
1.071636129506288837e+00,7.928383134512387187e+00
1.077295881783495890e+00,7.624408835627036751e+00
1.082955634060703165e+00,8.429991281654565682e+00
1.088615386337910440e+00,9.075306305312096811e+00
1.094275138615117493e+00,8.890529739317344138e+00
1.099934890892324768e+00,7.605837416388112615e+00
1.105594643169532043e+00,8.671405169241552358e+00
1.111254395446739096e+00,8.837400727364638442e+00
1.116914147723946371e+00,7.633959407324709900e+00
1.122573900001153202e+00,7.281208422457893903e+00
1.128233652278360477e+00,8.589274986100008391e+00
1.133893404555567752e+00,9.588286311587125965e+00
1.139553156832775027e+00,9.228369612256983601e+00
1.145212909109982080e+00,8.619652101444671644e+00
1.150872661387189355e+00,8.892260992487081239e+00
1.156532413664396408e+00,8.576323498719830241e+00
1.162192165941603683e+00,8.331966833480464629e+00
1.167851918218810514e+00,8.269318210104074751e+00
1.173511670496017789e+00,8.768504841927779125e+00
1.179171422773225064e+00,9.069653942287686732e+00
1.184831175050432339e+00,7.502892724519824696e+00
1.190490927327639392e+00,6.508348401960802221e+00
1.196150679604846667e+00,5.746148187947028418e+00
1.201810431882053720e+00,5.956419295814612269e+00
1.207470184159260995e+00,7.179288938899844652e+00
1.213129936436468048e+00,6.564884330539371149e+00
1.218789688713675101e+00,5.783332684069137031e+00
1.224449440990882376e+00,5.624754151427850957e+00
1.230109193268089651e+00,5.869240638959922762e+00
1.235768945545296704e+00,6.096876991613385144e+00
1.241428697822503979e+00,5.717748054334492736e+00
1.247088450099711032e+00,5.561938672071391920e+00
1.252748202376918307e+00,5.319533689770537421e+00
1.258407954654125360e+00,4.810617952378834161e+00
1.264067706931332413e+00,4.085276304843660000e+00
1.269727459208539688e+00,3.603593592112929400e+00
1.275387211485746963e+00,3.975654659132601410e+00
1.281046963762954238e+00,4.011544350850499541e+00
1.286706716040161291e+00,4.171347512213174014e+00
1.292366468317368344e+00,3.755148988168343749e+00
1.298026220594575619e+00,3.713033623662568061e+00
1.303685972871782672e+00,3.555086263643943312e+00
1.309345725148989725e+00,2.771391753058196628e+00
1.315005477426197000e+00,2.402034936853624458e+00
1.320665229703404275e+00,2.127100659976917996e+00
1.326324981980611550e+00,2.076673767374927593e+00
1.331984734257818603e+00,1.500839103995417645e+00
1.337644486535025878e+00,-3.224392190759317600e-04
1.343304238812232931e+00,-8.767457873418607051e-01
1.348963991089440206e+00,-3.483698194502267143e-01
1.354623743366647259e+00,1.648665853783768398e-01
1.360283495643854312e+00,1.253024548066832722e+00
1.365943247921061587e+00,9.861651895366776444e-01
1.371603000198268862e+00,5.434963071184029104e-02
1.377262752475475915e+00,-5.223610074858697772e-01
1.382922504752683190e+00,-6.219056041342128083e-01
1.388582257029890243e+00,-1.087223038309389267e+00
1.394242009307097518e+00,-1.801252189089836975e+00
1.399901761584304571e+00,-2.649931935552899631e+00
1.405561513861511624e+00,-3.281201156775750860e+00
1.411221266138718899e+00,-3.521998731836333718e+00
1.416881018415926174e+00,-3.106263539810697694e+00
1.422540770693133449e+00,-3.328934459777883603e+00
1.428200522970340502e+00,-3.639950370814631242e+00
1.433860275247547555e+00,-3.364250151998476213e+00
1.439520027524754830e+00,-3.629772682406496642e+00
1.445179779801961883e+00,-4.302456841116281794e+00
1.450839532079168936e+00,-4.509244295317216711e+00
1.456499284356376211e+00,-4.383087864642106979e+00
1.462159036633583487e+00,-5.241943156836782691e+00
1.467818788910790762e+00,-5.456765779646502779e+00
1.473478541187997815e+00,-4.722511340816254233e+00
1.479138293465204868e+00,-4.856135448091549733e+00
1.484798045742412143e+00,-5.866593709216658681e+00
1.490457798019619196e+00,-6.039841731938167868e+00
1.496117550296826471e+00,-5.617835124000180258e+00
1.501777302574033524e+00,-5.537529493148554138e+00
1.507437054851240799e+00,-5.523880447128135529e+00
1.513096807128448074e+00,-5.753843593684337065e+00
1.518756559405655127e+00,-6.373374540561940194e+00
1.524416311682862180e+00,-6.159428895506493973e+00
1.530076063960069233e+00,-6.542962266263316451e+00
1.535735816237276508e+00,-7.057930260577563786e+00
1.541395568514483783e+00,-8.046288486194043799e+00
1.547055320791690836e+00,-7.539992550858642062e+00
1.552715073068898111e+00,-7.350998062315738935e+00
1.558374825346105386e+00,-7.837260628311469191e+00
1.564034577623312661e+00,-8.009737725600984959e+00
1.569694329900519714e+00,-7.564394306985150251e+00
1.575354082177726545e+00,-7.859197194274656795e+00
1.581013834454933820e+00,-8.688113209281027594e+00
1.586673586732141095e+00,-9.127109173815028953e+00
1.592333339009348148e+00,-8.692151909687822808e+00
1.597993091286555423e+00,-9.433208238710221849e+00
1.603652843563762698e+00,-9.515244982693502607e+00
1.609312595840969973e+00,-9.072228963449219918e+00
1.614972348118177026e+00,-9.133127002787887250e+00
1.620632100395383857e+00,-9.381905922520559216e+00
1.626291852672591132e+00,-8.935532544458624216e+00
1.631951604949798407e+00,-8.101973690413274198e+00
1.637611357227005682e+00,-8.794196182195150868e+00
1.643271109504212735e+00,-9.500166841615737212e+00
1.648930861781420010e+00,-9.926852490485657654e+00
1.654590614058627285e+00,-9.902219950616540700e+00
1.660250366335834338e+00,-9.717236043819411861e+00
1.665910118613041169e+00,-9.433867591905141126e+00
1.671569870890248444e+00,-9.333081416684876785e+00
1.677229623167455719e+00,-8.926845668105897857e+00
1.682889375444662994e+00,-8.224133808663737000e+00
1.688549127721870047e+00,-7.648920628989230863e+00
1.694208879999077322e+00,-7.037180919713705407e+00
1.699868632276284597e+00,-7.120889471468331067e+00
1.705528384553491872e+00,-7.508021074884709378e+00
1.711188136830698925e+00,-7.680550520593669717e+00
1.716847889107905756e+00,-7.106452599227054634e+00
1.722507641385113031e+00,-6.715702101415445213e+00
1.728167393662320306e+00,-6.788273817791036890e+00
1.733827145939527359e+00,-7.295142538984237035e+00
1.739486898216734634e+00,-7.100283055627073736e+00
1.745146650493941909e+00,-5.385670158350421843e+00
1.750806402771149184e+00,-3.816278637785558203e+00
1.756466155048356237e+00,-3.549083284564289897e+00
1.762125907325563068e+00,-3.274058889317075227e+00
1.767785659602770343e+00,-3.466180242676045964e+00
1.773445411879977618e+00,-3.015422135271592197e+00
1.779105164157184893e+00,-2.568759357735984850e+00
1.784764916434391946e+00,-1.318166700699634930e+00
1.790424668711599221e+00,-2.836199086857504881e-01
1.796084420988806496e+00,4.159014582210147637e-01
1.801744173266013549e+00,1.051416886042943588e+00
1.807403925543220380e+00,2.004945860804355107e+00
1.813063677820427655e+00,2.606507868527842220e+00
1.818723430097634930e+00,2.928122395236869124e+00
1.824383182374842205e+00,3.902808926955003699e+00
1.830042934652049258e+00,4.473586949705236293e+00
1.835702686929256533e+00,4.310475949511328508e+00
