7.660095065371018697e-01,-6.953732770726219314e+00
7.716692588143090337e-01,-5.771348036448102903e+00
7.773290110915161977e-01,-4.224766697747213584e+00
7.829887633687233617e-01,-4.119711866457919314e+00
7.886485156459305257e-01,-2.418906654412694479e+00
7.943082679231376897e-01,-1.937074173445125780e+00
7.999680202003448537e-01,-2.202937535388514334e+00
8.056277724775520177e-01,-4.226219852075814742e+00
8.112875247547591817e-01,-2.671644235340750129e+00
8.169472770319663457e-01,-3.790933797016123208e+00
8.226070293091735097e-01,-2.829811648935674384e+00
8.282667815863807848e-01,-1.809000902931870769e+00
8.339265338635878377e-01,-3.232246708383854639e-01
8.395862861407951128e-01,-7.612060644886469163e-01
8.452460384180022768e-01,-9.886681957156042699e-01
8.509057906952094408e-01,-1.325334176353180737e+00
8.565655429724164938e-01,-1.348927118233632427e+00
8.622252952496237688e-01,1.147829866809274790e+00
8.678850475268309328e-01,1.108213666942447162e+00
8.735447998040380968e-01,2.403501170332560832e+00
8.792045520812451498e-01,2.786969265145899044e+00
8.848643043584524248e-01,3.095894839550282995e+00
8.905240566356595888e-01,3.668554781711463875e+00
8.961838089128667528e-01,4.587225979796585307e+00
9.018435611900738058e-01,5.147185321972528982e+00
9.075033134672810808e-01,5.399709696406148396e+00
9.131630657444882448e-01,5.421075991263478500e+00
9.188228180216954089e-01,5.488561094712281374e+00
9.244825702989024618e-01,5.762441894918310936e+00
9.301423225761097369e-01,4.307995280048999120e+00
9.358020748533169009e-01,3.836498138270826530e+00
9.414618271305239539e-01,3.357227357750844021e+00
9.471215794077312289e-01,2.806459826655100187e+00
9.527813316849383929e-01,3.649472433151117912e+00
9.584410839621455569e-01,6.437542065405409630e+00
9.641008362393528319e-01,6.170945611584784274e+00
9.697605885165598849e-01,5.326959959855571469e+00
9.754203407937670489e-01,5.214861998385003972e+00
9.810800930709743239e-01,6.146928615339561475e+00
9.867398453481812659e-01,4.859436698886383965e+00
9.923995976253885409e-01,4.706663137191412716e+00
9.980593499025957049e-01,4.608862640870256655e+00
1.003719102179802869e+00,5.993201210329175410e+00
1.009378854457010144e+00,6.196822668423237701e+00
1.015038606734217197e+00,7.315870838007413113e+00
1.020698359011424472e+00,7.695489541936126443e+00
1.026358111288631525e+00,7.925822603064148097e+00
1.032017863565838578e+00,7.659013844246601366e+00
1.037677615843045853e+00,6.529207088337670939e+00
1.043337368120253128e+00,6.251546158192695657e+00
1.048997120397460181e+00,8.139174876666515956e+00
1.054656872674667456e+00,8.314237066613600291e+00
1.060316624951874509e+00,7.611876550888723614e+00
1.065976377229081784e+00,7.284237152347031952e+00
1.071636129506288837e+00,6.502462693843085617e+00
1.077295881783495890e+00,6.059696998231402176e+00
1.082955634060703165e+00,6.397083888367546933e+00
1.088615386337910440e+00,6.619767187105480843e+00
1.094275138615117493e+00,6.834890717300254437e+00
1.099934890892324768e+00,7.290598301806880954e+00
1.105594643169532043e+00,9.099033763479951631e+00
1.111254395446739096e+00,9.735334212789439334e+00
1.116914147723946371e+00,8.369609910666781616e+00
1.122573900001153202e+00,6.810964405658182841e+00
1.128233652278360477e+00,6.277501246309839189e+00
1.133893404555567752e+00,7.261323981168175123e+00
1.139553156832775027e+00,8.238536158779766083e+00
1.145212909109982080e+00,8.306241327690713661e+00
1.150872661387189355e+00,8.528543036447786108e+00
1.156532413664396408e+00,8.354544833596946773e+00
1.162192165941603683e+00,7.300350267684734717e+00
1.167851918218810514e+00,6.376062887257376133e+00
1.173511670496017789e+00,6.676786240861588340e+00
1.179171422773225064e+00,6.803623877043492030e+00
1.184831175050432339e+00,6.714679344349292478e+00
1.190490927327639392e+00,7.588056191325790678e+00
1.196150679604846667e+00,7.519857966519111869e+00
1.201810431882053720e+00,7.503188218475315807e+00
1.207470184159260995e+00,7.937150495741320810e+00
1.213129936436468048e+00,7.084848346863054758e+00
1.218789688713675101e+00,5.898385320387319553e+00
1.224449440990882376e+00,5.403859115486739029e+00
1.230109193268089651e+00,5.159344033838578980e+00
1.235768945545296704e+00,4.844908527747975313e+00
1.241428697822503979e+00,4.786621049518657856e+00
1.247088450099711032e+00,5.309550051454948516e+00
1.252748202376918307e+00,6.249763985861136462e+00
1.258407954654125360e+00,7.042331305041329870e+00
1.264067706931332413e+00,6.192320461299800627e+00
1.269727459208539688e+00,4.244799906941011614e+00
1.275387211485746963e+00,3.042838094269086469e+00
1.281046963762954238e+00,2.969503475588339825e+00
1.286706716040161291e+00,2.899864503202707056e+00
1.292366468317368344e+00,2.798989629416496427e+00
1.298026220594575619e+00,2.878947306534087147e+00
1.303685972871782672e+00,2.761805986860167650e+00
1.309345725148989725e+00,3.225634122698124884e+00
1.315005477426197000e+00,3.392500166352647284e+00
1.320665229703404275e+00,3.369472570128209554e+00
1.326324981980611550e+00,3.249619786328253213e+00
1.331984734257818603e+00,2.716010267257843225e+00
1.337644486535025878e+00,2.601709189885468732e+00
1.343304238812232931e+00,2.207768629838255947e+00
1.348963991089440206e+00,2.140237387408205905e+00
1.354623743366647259e+00,1.667164262887126824e+00
1.360283495643854312e+00,1.408598056567143431e+00
1.365943247921061587e+00,2.046587568739255403e+00
1.371603000198268862e+00,2.504181599696494231e+00
1.377262752475475915e+00,2.045428949729853230e+00
1.382922504752683190e+00,1.703378419131126975e+00
1.388582257029890243e+00,3.950788081926930317e-01
1.394242009307097518e+00,-1.484210827939023147e-01
1.399901761584304571e+00,3.559275464631355135e-01
1.405561513861511624e+00,3.171734962556911341e-01
1.411221266138718899e+00,-4.926344331247491937e-01
1.416881018415926174e+00,-3.764474413852667567e-01
1.422540770693133449e+00,-5.412167282352129405e-01
1.428200522970340502e+00,-1.039893493382237466e+00
1.433860275247547555e+00,-1.761428936534571221e+00
1.439520027524754830e+00,-2.243774257399991257e+00
1.445179779801961883e+00,-2.376880655687273247e+00
1.450839532079168936e+00,-2.692701640661994134e+00
1.456499284356376211e+00,-2.259199959819056858e+00
1.462159036633583487e+00,-1.405340670211899123e+00
1.467818788910790762e+00,-1.423088828892900892e+00
1.473478541187997815e+00,-2.966409492915204282e+00
1.479138293465204868e+00,-3.456267719332231536e+00
1.484798045742412143e+00,-3.973628565195667761e+00
1.490457798019619196e+00,-3.224457087559471802e+00
1.496117550296826471e+00,-2.709718343475969959e+00
1.501777302574033524e+00,-2.806377389998715444e+00
1.507437054851240799e+00,-3.333399284179677124e+00
1.513096807128448074e+00,-3.578749083072352732e+00
1.518756559405655127e+00,-3.624391843729313223e+00
1.524416311682862180e+00,-4.445292623203613402e+00
1.530076063960069233e+00,-5.538416478548356281e+00
1.535735816237276508e+00,-5.822728466816329274e+00
1.541395568514483783e+00,-6.135193645059985101e+00
1.547055320791690836e+00,-5.805777070332851508e+00
1.552715073068898111e+00,-6.130443799686872808e+00
1.558374825346105386e+00,-6.435158890176353452e+00
1.564034577623312661e+00,-6.239888947065310276e+00
1.569694329900519714e+00,-5.767606768468795053e+00
1.575354082177726545e+00,-6.132286700713166283e+00
1.581013834454933820e+00,-7.204903090125526433e+00
1.586673586732141095e+00,-8.510430283032746956e+00
1.592333339009348148e+00,-8.059842625761348245e+00
1.597993091286555423e+00,-8.065114464637986202e+00
1.603652843563762698e+00,-7.630220145989824232e+00
1.609312595840969973e+00,-7.371134016143628287e+00
1.614972348118177026e+00,-8.257830421425978784e+00
1.620632100395383857e+00,-8.767283708163631673e+00
1.626291852672591132e+00,-8.499468222683276508e+00
1.631951604949798407e+00,-7.924358311312062142e+00
1.637611357227005682e+00,-7.663928320376612646e+00
1.643271109504212735e+00,-7.492152596203595749e+00
1.648930861781420010e+00,-8.483005485119747391e+00
1.654590614058627285e+00,-9.438461333451982682e+00
1.660250366335834338e+00,-8.455494487527175806e+00
1.665910118613041169e+00,-8.124079293671911728e+00
1.671569870890248444e+00,-8.749190098213261990e+00
1.677229623167455719e+00,-8.467802347651627315e+00
1.682889375444662994e+00,-8.686895889185393571e+00
1.688549127721870047e+00,-7.774451670185499097e+00
1.694208879999077322e+00,-6.815450638024344698e+00
1.699868632276284597e+00,-7.236873740073178851e+00
1.705528384553491872e+00,-8.054701923704442379e+00
1.711188136830698925e+00,-8.751916136289537462e+00
1.716847889107905756e+00,-8.797497325200311025e+00
1.722507641385113031e+00,-8.103426437808025184e+00
1.728167393662320306e+00,-8.523684421485313578e+00
1.733827145939527359e+00,-9.598252223603253697e+00
1.739486898216734634e+00,-9.708110791534181772e+00
1.745146650493941909e+00,-9.438241072649361740e+00
1.750806402771149184e+00,-9.165624014320997048e+00
1.756466155048356237e+00,-8.913240563920680870e+00
1.762125907325563068e+00,-8.379071668820301966e+00
1.767785659602770343e+00,-7.924098276391418949e+00
1.773445411879977618e+00,-7.641301334005788704e+00
1.779105164157184893e+00,-7.580661789035502807e+00
1.784764916434391946e+00,-6.508160588851637840e+00
1.790424668711599221e+00,-5.652779470991390554e+00
1.796084420988806496e+00,-5.210503333646784085e+00
1.801744173266013549e+00,-4.882317865175195948e+00
1.807403925543220380e+00,-4.953208753933949993e+00
1.813063677820427655e+00,-5.292161688280316412e+00
1.818723430097634930e+00,-5.304162356571282544e+00
1.824383182374842205e+00,-5.050196447164125857e+00
1.830042934652049258e+00,-5.130249648416111086e+00
1.835702686929256533e+00,-4.543307648684162814e+00
1.841362439206463808e+00,-4.574356136325945954e+00
1.847022191483671083e+00,-5.110380799698305054e+00
1.852681943760877692e+00,-4.406367327158591252e+00
1.858341696038084967e+00,-3.945301407063539045e+00
1.864001448315292242e+00,-3.133168727771362683e+00
1.869661200592499517e+00,-2.351954977638115452e+00
1.875320952869706570e+00,-1.564645845021800596e+00
1.880980705146913845e+00,-1.738227018279303593e+00
1.886640457424121120e+00,-1.639684185767805502e+00
1.892300209701328395e+00,-9.820030358445137608e-01
1.897959961978535226e+00,3.083074313326505944e-02
1.903619714255742279e+00,6.418308810630151129e-01
1.909279466532949554e+00,1.652008780859318904e+00
1.914939218810156829e+00,1.596375263691697910e+00
1.920598971087364104e+00,1.520941150729640867e+00
1.926258723364571157e+00,1.797717263142544653e+00
1.931918475641778432e+00,2.416714422100085358e+00
1.937578227918985707e+00,3.146943448770798568e+00
1.943237980196192538e+00,3.718415164324369471e+00
1.948897732473399591e+00,3.817140389930614219e+00
1.954557484750606866e+00,3.554129946758962433e+00
1.960217237027814141e+00,3.989394655978230730e+00
1.965876989305021416e+00,4.452945338758127036e+00
1.971536741582228469e+00,4.427792816268038223e+00
1.977196493859435744e+00,5.144947909676943709e+00
1.982856246136643019e+00,5.941421440154954325e+00
1.988515998413849850e+00,6.963224228870672050e+00
1.994175750691056903e+00,7.101367096994181338e+00
1.999835502968264178e+00,6.218860865694637141e+00
2.005495255245471231e+00,6.464716356141025244e+00
2.011155007522678506e+00,7.437944389503286402e+00
2.016814759799885781e+00,7.917555351692953991e+00
2.022474512077093056e+00,8.403557887592455700e+00
2.028134264354300331e+00,8.330960206825920977e+00
2.033794016631507162e+00,7.501770519018123196e+00
2.039453768908714437e+00,7.060997033793682931e+00
2.045113521185921712e+00,6.583647960777170738e+00
2.050773273463128987e+00,6.670731509593224473e+00
2.056433025740335818e+00,6.957255889866360121e+00
2.062092778017543093e+00,7.213229311221084572e+00
2.067752530294750368e+00,7.635659983282266694e+00
2.073412282571957643e+00,8.002556115674224202e+00
2.079072034849164918e+00,7.721925918021383950e+00
2.084731787126371749e+00,7.995777599948951320e+00
2.090391539403579024e+00,8.163119371080938436e+00
2.096051291680786299e+00,8.626959441041890386e+00
2.101711043957993130e+00,8.499306019456867034e+00
2.107370796235200405e+00,7.897167315950355260e+00
2.113030548512407680e+00,7.988551540146545449e+00
2.118690300789614955e+00,7.687466901670291008e+00
2.124350053066822230e+00,7.313921610146280727e+00
2.130009805344029061e+00,7.659923544131970630e+00
2.135669557621236336e+00,8.245479257918987059e+00
2.141329309898443611e+00,8.118594974731536240e+00
2.146989062175650442e+00,7.807276917793615212e+00
2.152648814452857717e+00,7.826531310329869484e+00
2.158308566730064992e+00,8.404364375564682632e+00
2.163968319007272267e+00,8.713782336722488253e+00
2.169628071284479542e+00,8.641791417027661737e+00
2.175287823561686373e+00,8.342397839704062790e+00
2.180947575838893648e+00,7.645607827976618864e+00
2.186607328116100923e+00,7.279427605069599849e+00
2.192267080393308198e+00,7.426863394207316560e+00
2.197926832670515029e+00,7.684921418614067079e+00
2.203586584947722304e+00,7.554607901514145851e+00
2.209246337224929579e+00,7.498929066131950094e+00
2.214906089502136854e+00,7.611891135692076205e+00
