7.660095065371018697e-01,-7.253942485173183741e+00
7.716692588143090337e-01,-7.075301599891872684e+00
7.773290110915161977e-01,-7.802094830682221982e+00
7.829887633687233617e-01,-7.833990105912675972e+00
7.886485156459305257e-01,-4.890655353951274265e+00
7.943082679231376897e-01,-4.221758503166256560e+00
7.999680202003448537e-01,-3.016967481926144501e+00
8.056277724775520177e-01,-5.095950218598659376e+00
8.112875247547591817e-01,-4.008374641552563844e+00
8.169472770319663457e-01,-4.993908679155765640e+00
8.226070293091735097e-01,-4.432220259776727289e+00
8.282667815863807848e-01,-2.172977311783142795e+00
8.339265338635878377e-01,2.841522364564070813e-01
8.395862861407951128e-01,-7.104995434264083087e-01
8.452460384180022768e-01,-9.266005797993557280e-01
8.509057906952094408e-01,-2.238188010315980137e-01
8.565655429724164938e-01,-4.818221354900060760e-01
8.622252952496237688e-01,7.197214884563436499e-01
8.678850475268309328e-01,9.611441424394797650e-01
8.735447998040380968e-01,2.122777898091044335e+00
8.792045520812451498e-01,2.464954827042561192e+00
8.848643043584524248e-01,3.918007000926877481e+00
8.905240566356595888e-01,4.122266491374375619e+00
8.961838089128667528e-01,4.763065370017670830e+00
9.018435611900738058e-01,4.752735708488557975e+00
9.075033134672810808e-01,5.529609578418899218e+00
9.131630657444882448e-01,5.879019051439627219e+00
9.188228180216954089e-01,5.064296199183786484e+00
9.244825702989024618e-01,4.830773093282118680e+00
9.301423225761097369e-01,5.103781805366793378e+00
9.358020748533169009e-01,4.828654407069961962e+00
9.414618271305239539e-01,4.510722970022811751e+00
9.471215794077312289e-01,4.633319565857277667e+00
9.527813316849383929e-01,5.390776266205421052e+00
9.584410839621455569e-01,6.730425142698663876e+00
9.641008362393528319e-01,5.570598266969227552e+00
9.697605885165598849e-01,4.697627710648589527e+00
9.754203407937670489e-01,3.805845545368470084e+00
9.810800930709743239e-01,4.076583842760783227e+00
9.867398453481812659e-01,5.051174674457456604e+00
9.923995976253885409e-01,7.029950112089750291e+00
9.980593499025957049e-01,6.373215738852309187e+00
1.003719102179802869e+00,7.624171184187730432e+00
1.009378854457010144e+00,8.148989589101120146e+00
1.015038606734217197e+00,8.481844094597477124e+00
1.020698359011424472e+00,7.742907841682153958e+00
1.026358111288631525e+00,7.634353971359587376e+00
1.032017863565838578e+00,6.836355624635416461e+00
1.037677615843045853e+00,7.158085942514389899e+00
1.043337368120253128e+00,7.542718066001953048e+00
1.048997120397460181e+00,8.333425136103414843e+00
1.054656872674667456e+00,7.628380293822829117e+00
1.060316624951874509e+00,7.996756680166072329e+00
1.065976377229081784e+00,9.719727436137873156e+00
1.071636129506288837e+00,1.001746570274360693e+01
1.077295881783495890e+00,7.817144620988074166e+00
1.082955634060703165e+00,6.964937331877081306e+00
1.088615386337910440e+00,7.761016976414566670e+00
1.094275138615117493e+00,8.617556695605912864e+00
1.099934890892324768e+00,8.580729630456858104e+00
1.105594643169532043e+00,8.349708921972023745e+00
1.111254395446739096e+00,7.492659694014264460e+00
1.116914147723946371e+00,7.039715001878448675e+00
1.122573900001153202e+00,7.171999883717262492e+00
1.128233652278360477e+00,6.930639377682950908e+00
1.133893404555567752e+00,7.197758521927767106e+00
1.139553156832775027e+00,8.271482354605154796e+00
1.145212909109982080e+00,8.953935913866985175e+00
1.150872661387189355e+00,9.202244237866352705e+00
1.156532413664396408e+00,9.029532364755255003e+00
1.162192165941603683e+00,8.617925332686240836e+00
1.167851918218810514e+00,7.540548179812503804e+00
1.173511670496017789e+00,6.373525944286029699e+00
1.179171422773225064e+00,6.186983664259400939e+00
1.184831175050432339e+00,6.522046377885317270e+00
1.190490927327639392e+00,6.602839123316243786e+00
1.196150679604846667e+00,5.679486938705167631e+00
1.201810431882053720e+00,5.723114862203942721e+00
1.207470184159260995e+00,7.197847931965611679e+00
1.213129936436468048e+00,7.261811186142494989e+00
1.218789688713675101e+00,5.999129662887185077e+00
1.224449440990882376e+00,4.825921413974242569e+00
1.230109193268089651e+00,3.971276545662931312e+00
1.235768945545296704e+00,4.925278177836503346e+00
1.241428697822503979e+00,6.536009430375997908e+00
1.247088450099711032e+00,6.586553423163536536e+00
1.252748202376918307e+00,5.952993276081542717e+00
1.258407954654125360e+00,5.173412109011223947e+00
1.264067706931332413e+00,4.207893041834608994e+00
