7.660095065371018697e-01,-6.969881839345475782e+00
7.716692588143090337e-01,-5.158730637881262737e+00
7.773290110915161977e-01,-5.267904093820902744e+00
7.829887633687233617e-01,-6.565134222947335729e+00
7.886485156459305257e-01,-5.057153041042624864e+00
7.943082679231376897e-01,-4.403692563889762823e+00
7.999680202003448537e-01,-3.668484807270942838e+00
8.056277724775520177e-01,-5.304261786969050263e+00
8.112875247547591817e-01,-3.902755518766298337e+00
8.169472770319663457e-01,-5.949698018445246817e+00
8.226070293091735097e-01,-5.475821301788982964e+00
8.282667815863807848e-01,-3.737857384579115205e+00
8.339265338635878377e-01,-2.348538282599065496e+00
8.395862861407951128e-01,-3.518596011630734210e+00
8.452460384180022768e-01,-3.479762587456889378e+00
8.509057906952094408e-01,-2.888770025860594615e+00
8.565655429724164938e-01,-2.600350342623301003e+00
8.622252952496237688e-01,-5.162355535283040808e-01
8.678850475268309328e-01,-5.481576743580944822e-01
8.735447998040380968e-01,6.261512791052155080e-01
8.792045520812451498e-01,2.065959291078343085e+00
8.848643043584524248e-01,3.189534345779748037e+00
8.905240566356595888e-01,1.918144427425772847e+00
8.961838089128667528e-01,1.688057520234792719e+00
9.018435611900738058e-01,2.397541608423807702e+00
9.075033134672810808e-01,4.581864676210557263e+00
9.131630657444882448e-01,5.706294707812389788e+00
9.188228180216954089e-01,5.195099687446486314e+00
9.244825702989024618e-01,5.540547599330693629e+00
9.301423225761097369e-01,4.897906427682301000e+00
9.358020748533169009e-01,4.130444156718681370e+00
9.414618271305239539e-01,3.633428770657701534e+00
9.471215794077312289e-01,3.216128253716078689e+00
9.527813316849383929e-01,4.346810590112113459e+00
9.584410839621455569e-01,5.998743764062623995e+00
9.641008362393528319e-01,5.571195759785609880e+00
9.697605885165598849e-01,6.643434561498111179e+00
9.754203407937670489e-01,6.854728153417681824e+00
9.810800930709743239e-01,6.383344519761976699e+00
9.867398453481812659e-01,5.468551644748231411e+00
9.923995976253885409e-01,6.066617512593893480e+00
9.980593499025957049e-01,6.218788697605759808e+00
1.003719102179802869e+00,7.363226134447131699e+00
1.009378854457010144e+00,6.289069347870622551e+00
1.015038606734217197e+00,5.945457862628700241e+00
1.020698359011424472e+00,5.831531203474128233e+00
1.026358111288631525e+00,6.141428895158924206e+00
1.032017863565838578e+00,6.259290462435842528e+00
1.037677615843045853e+00,6.156255430057512967e+00
1.043337368120253128e+00,6.480463322776586210e+00
1.048997120397460181e+00,8.805053665345553782e+00
1.054656872674667456e+00,9.172165982516844451e+00
1.060316624951874509e+00,7.449939799042908817e+00
1.065976377229081784e+00,6.366514639676324805e+00
1.071636129506288837e+00,6.119030029169948648e+00
1.077295881783495890e+00,5.926625492275775287e+00
1.082955634060703165e+00,6.699440553747194826e+00
1.088615386337910440e+00,7.395614738335780203e+00
1.094275138615117493e+00,8.068287570794382191e+00
1.099934890892324768e+00,8.537598575876018003e+00
1.105594643169532043e+00,8.124687278332544338e+00
1.111254395446739096e+00,6.787686722870830636e+00
1.116914147723946371e+00,6.311704034013018827e+00
1.122573900001153202e+00,6.775839856235165826e+00
1.128233652278360477e+00,7.679194834013514992e+00
1.133893404555567752e+00,7.783869611823888590e+00
1.139553156832775027e+00,8.002964834142630934e+00
1.145212909109982080e+00,7.616581145446048140e+00
1.150872661387189355e+00,6.826819190210130728e+00
1.156532413664396408e+00,6.583779612910802825e+00
1.162192165941603683e+00,6.711563058024353268e+00
1.167851918218810514e+00,6.931270170027119093e+00
1.173511670496017789e+00,7.560001593394872543e+00
1.179171422773225064e+00,7.802857972603874259e+00
1.184831175050432339e+00,7.332939952130345773e+00
1.190490927327639392e+00,6.827348176450414030e+00
1.196150679604846667e+00,6.808183290040005886e+00
1.201810431882053720e+00,6.868545937375301946e+00
1.207470184159260995e+00,6.444536762932557394e+00
1.213129936436468048e+00,6.168256411187826416e+00
1.218789688713675101e+00,6.934805526617083160e+00
1.224449440990882376e+00,6.654279106790340848e+00
1.230109193268089651e+00,5.612749561648797680e+00
1.235768945545296704e+00,6.062283654228167507e+00
1.241428697822503979e+00,6.081948147564162355e+00
1.247088450099711032e+00,5.047809804691723912e+00
1.252748202376918307e+00,4.382935388646728825e+00
1.258407954654125360e+00,3.993391662463977809e+00
1.264067706931332413e+00,3.574245389178827281e+00
1.269727459208539688e+00,4.069563331826998365e+00
1.275387211485746963e+00,4.518412253443898408e+00
1.281046963762954238e+00,4.207858917064754678e+00
1.286706716040161291e+00,4.461970085724715318e+00
1.292366468317368344e+00,4.933812522459334104e+00
1.298026220594575619e+00,4.812452990303768274e+00
1.303685972871782672e+00,3.441958252294057274e+00
1.309345725148989725e+00,2.631395071464680768e+00
1.315005477426197000e+00,1.923830210851633638e+00
1.320665229703404275e+00,1.549330433490013093e+00
1.326324981980611550e+00,1.622962502415248309e+00
1.331984734257818603e+00,2.005793180662749364e+00
1.337644486535025878e+00,2.569886069302810938e+00
1.343304238812232931e+00,2.904292121546973249e+00
1.348963991089440206e+00,2.924059128641829375e+00
1.354623743366647259e+00,2.769234881833881445e+00
1.360283495643854312e+00,2.656867172370084518e+00
1.365943247921061587e+00,2.473003791495898440e+00
1.371603000198268862e+00,1.763692530459024965e+00
1.377262752475475915e+00,1.364981180505310476e+00
1.382922504752683190e+00,4.439175328814144450e-01
1.388582257029890243e+00,-4.634506211656344021e-01
1.394242009307097518e+00,-1.850754903899769488e-01
1.399901761584304571e+00,-5.790928354451807536e-02
1.405561513861511624e+00,1.660957906167368492e-01
1.411221266138718899e+00,7.298752334065738978e-02
1.416881018415926174e+00,1.081370587417040952e-02
1.422540770693133449e+00,-6.773778705368158626e-01
1.428200522970340502e+00,-1.079539414645637407e+00
1.433860275247547555e+00,-1.746623135205595645e+00
1.439520027524754830e+00,-2.674581240970042018e+00
1.445179779801961883e+00,-3.028365940692651748e+00
1.450839532079168936e+00,-2.975931672742717637e+00
1.456499284356376211e+00,-2.785241793951968248e+00
1.462159036633583487e+00,-2.518261890768712874e+00
1.467818788910790762e+00,-2.705957549640743309e+00
1.473478541187997815e+00,-3.118294357016111462e+00
1.479138293465204868e+00,-3.109237899342929268e+00
1.484798045742412143e+00,-3.104753763068401895e+00
1.490457798019619196e+00,-2.744807534641154234e+00
1.496117550296826471e+00,-3.062364800508930784e+00
1.501777302574033524e+00,-3.371391147119652487e+00
1.507437054851240799e+00,-3.541852160921166615e+00
1.513096807128448074e+00,-3.703713428361652404e+00
1.518756559405655127e+00,-4.132940535888565137e+00
1.524416311682862180e+00,-4.447499069950367812e+00
1.530076063960069233e+00,-4.477354616994944081e+00
1.535735816237276508e+00,-3.875472763469815618e+00
1.541395568514483783e+00,-4.325819095823248972e+00
1.547055320791690836e+00,-4.791359200503165994e+00
1.552715073068898111e+00,-5.836058663957032877e+00
1.558374825346105386e+00,-6.264883072633551819e+00
1.564034577623312661e+00,-6.220799507603828715e+00
1.569694329900519714e+00,-6.356781028432010316e+00
1.575354082177726545e+00,-6.462802189306785294e+00
1.581013834454933820e+00,-6.268837544416442142e+00
1.586673586732141095e+00,-6.498861647949183862e+00
1.592333339009348148e+00,-6.552849054092803271e+00
1.597993091286555423e+00,-7.514774317035744389e+00
1.603652843563762698e+00,-8.499611990966400299e+00
1.609312595840969973e+00,-9.017336630072350090e+00
1.614972348118177026e+00,-8.597922788542518902e+00
1.620632100395383857e+00,-7.615345020564291190e+00
1.626291852672591132e+00,-7.240577880326441118e+00
1.631951604949798407e+00,-7.794595922017037992e+00
1.637611357227005682e+00,-7.800373699823921925e+00
1.643271109504212735e+00,-7.263885767935789772e+00
1.648930861781420010e+00,-7.416106680540337948e+00
1.654590614058627285e+00,-7.930010991826065947e+00
1.660250366335834338e+00,-8.368573255981232251e+00
1.665910118613041169e+00,-8.839768027193827038e+00
1.671569870890248444e+00,-8.941569859651849583e+00
1.677229623167455719e+00,-8.458954369636899173e+00
1.682889375444662994e+00,-8.088901421804621350e+00
1.688549127721870047e+00,-7.485391942902424489e+00
1.694208879999077322e+00,-7.030406859679374065e+00
1.699868632276284597e+00,-7.422927098883292274e+00
1.705528384553491872e+00,-8.269933587263267327e+00
1.711188136830698925e+00,-8.503407251566727609e+00
1.716847889107905756e+00,-8.439329018542821359e+00
1.722507641385113031e+00,-7.947679814939306198e+00
1.728167393662320306e+00,-7.760440567505042964e+00
1.733827145939527359e+00,-7.563592202987933888e+00
1.739486898216734634e+00,-7.614115648136703385e+00
1.745146650493941909e+00,-7.589991829699670234e+00
1.750806402771149184e+00,-7.264201674424839439e+00
1.756466155048356237e+00,-7.148726109061044554e+00
1.762125907325563068e+00,-7.047546060356467024e+00
1.767785659602770343e+00,-7.349642455059324675e+00
1.773445411879977618e+00,-6.966996219917859889e+00
