7.660095065371018697e-01,-6.940362092199052313e+00
7.716692588143090337e-01,-6.108558428385208572e+00
7.773290110915161977e-01,-6.033019189153492334e+00
7.829887633687233617e-01,-6.273406024535120196e+00
7.886485156459305257e-01,-5.061380584560197349e+00
7.943082679231376897e-01,-6.318604519260247798e+00
7.999680202003448537e-01,-5.862739478665389470e+00
8.056277724775520177e-01,-7.582447112806903533e+00
8.112875247547591817e-01,-6.193389071714932470e+00
8.169472770319663457e-01,-7.608227005420872047e+00
8.226070293091735097e-01,-5.856622563955397709e+00
8.282667815863807848e-01,-2.917237397348571903e+00
8.339265338635878377e-01,3.122668443683096484e-01
8.395862861407951128e-01,4.522285111644350764e-01
8.452460384180022768e-01,8.959859530093581270e-01
8.509057906952094408e-01,1.936877519871814002e+00
8.565655429724164938e-01,7.772415617218939587e-01
8.622252952496237688e-01,-6.258357147169135715e-02
8.678850475268309328e-01,-6.622595297394582303e-01
8.735447998040380968e-01,2.533552036887385839e+00
8.792045520812451498e-01,2.877189478378568310e+00
8.848643043584524248e-01,3.375991144703334612e+00
8.905240566356595888e-01,3.115295385830563646e+00
8.961838089128667528e-01,2.616440551729851904e+00
9.018435611900738058e-01,2.515764992370236541e+00
9.075033134672810808e-01,4.372607057721324963e+00
9.131630657444882448e-01,5.854305097752103393e+00
9.188228180216954089e-01,6.648197462431994609e+00
9.244825702989024618e-01,8.025622501729799296e+00
9.301423225761097369e-01,7.540918565615129410e+00
9.358020748533169009e-01,6.725424004057458660e+00
9.414618271305239539e-01,4.960477167025601375e+00
9.471215794077312289e-01,3.327416404488872104e+00
9.527813316849383929e-01,3.589580066416829141e+00
9.584410839621455569e-01,5.419306502778567847e+00
9.641008362393528319e-01,5.370934063543586490e+00
9.697605885165598849e-01,6.265801098680412906e+00
9.754203407937670489e-01,6.367245958158946451e+00
9.810800930709743239e-01,7.079606991948139694e+00
9.867398453481812659e-01,5.986222550017487265e+00
9.923995976253885409e-01,5.523430982335867157e+00
9.980593499025957049e-01,5.116543738818450038e+00
1.003719102179802869e+00,6.960764669159743789e+00
1.009378854457010144e+00,7.388270723000800899e+00
1.015038606734217197e+00,8.070238849982160900e+00
1.020698359011424472e+00,7.949845999744184155e+00
1.026358111288631525e+00,7.739269121927463857e+00
1.032017863565838578e+00,6.673685166172617755e+00
1.037677615843045853e+00,5.926271082119910716e+00
1.043337368120253128e+00,6.474203819410263350e+00
1.048997120397460181e+00,8.323660327684137883e+00
1.054656872674667456e+00,8.439817556581942881e+00
1.060316624951874509e+00,7.960852455744316103e+00
1.065976377229081784e+00,8.592941974811651562e+00
1.071636129506288837e+00,9.246263063424748907e+00
1.077295881783495890e+00,8.663992671223923026e+00
1.082955634060703165e+00,8.037307747850263695e+00
1.088615386337910440e+00,8.334385242943426420e+00
1.094275138615117493e+00,8.863402106144235404e+00
1.099934890892324768e+00,8.374535287093863190e+00
1.105594643169532043e+00,8.707961735431922534e+00
1.111254395446739096e+00,8.899850259075265058e+00
1.116914147723946371e+00,8.266337099041948022e+00
1.122573900001153202e+00,7.809550354625798718e+00
1.128233652278360477e+00,7.365618125120931836e+00
1.133893404555567752e+00,7.454668509820749023e+00
1.139553156832775027e+00,8.217829608019542320e+00
1.145212909109982080e+00,9.397229519011148113e+00
1.150872661387189355e+00,9.410996342089561040e+00
1.156532413664396408e+00,7.829258176548364645e+00
1.162192165941603683e+00,6.778143121681523553e+00
1.167851918218810514e+00,6.835779276783227942e+00
1.173511670496017789e+00,6.474294741146991328e+00
1.179171422773225064e+00,5.743817614066870192e+00
1.184831175050432339e+00,5.763475994836653626e+00
1.190490927327639392e+00,5.954397982750379015e+00
1.196150679604846667e+00,5.703711677101978239e+00
1.201810431882053720e+00,6.342545177185002103e+00
1.207470184159260995e+00,6.730026582293589854e+00
1.213129936436468048e+00,6.104283991721558777e+00
1.218789688713675101e+00,6.351445504762864402e+00
1.224449440990882376e+00,6.746632125768428523e+00
1.230109193268089651e+00,6.345936479315241741e+00
1.235768945545296704e+00,5.676444095038164050e+00
1.241428697822503979e+00,5.495240502571618890e+00
1.247088450099711032e+00,5.571411231549973309e+00
1.252748202376918307e+00,5.226041811607615273e+00
1.258407954654125360e+00,5.499217772378869995e+00
1.264067706931332413e+00,5.790024643498213663e+00
1.269727459208539688e+00,5.818547954600489902e+00
1.275387211485746963e+00,5.106873235319540072e+00
1.281046963762954238e+00,4.489086015290354226e+00
1.286706716040161291e+00,4.254271824146826475e+00
1.292366468317368344e+00,3.278516191523408452e+00
1.298026220594575619e+00,2.381904647054852830e+00
1.303685972871782672e+00,2.735522720375684003e+00
1.309345725148989725e+00,2.477455941119956151e+00
1.315005477426197000e+00,1.752789838922126364e+00
1.320665229703404275e+00,2.189609943416940041e+00
1.326324981980611550e+00,2.127001784238245818e+00
1.331984734257818603e+00,2.211050891021159259e+00
1.337644486535025878e+00,1.971838820612333620e+00
1.343304238812232931e+00,1.263431238708221827e+00
1.348963991089440206e+00,9.698898382187053357e-01
1.354623743366647259e+00,7.382763120529034495e-01
1.360283495643854312e+00,-1.583476468798608039e-01
1.365943247921061587e+00,-2.629203456706363795e-01
1.371603000198268862e+00,-5.838009140927624685e-02
1.377262752475475915e+00,-3.106651911870130789e-01
1.382922504752683190e+00,-3.767139520947466735e-01
1.388582257029890243e+00,-2.674646812222363224e-01
1.394242009307097518e+00,-2.138556856609739043e-01
1.399901761584304571e+00,-1.126825272501378095e+00
1.405561513861511624e+00,-2.418311748834184982e+00
1.411221266138718899e+00,-2.523253421750268899e+00
1.416881018415926174e+00,-1.516588598339467353e+00
1.422540770693133449e+00,-1.882255585693314970e+00
1.428200522970340502e+00,-2.014192690902177674e+00
1.433860275247547555e+00,-2.407338221056988914e+00
1.439520027524754830e+00,-2.792630483247762641e+00
1.445179779801961883e+00,-3.074007784565878865e+00
1.450839532079168936e+00,-4.233411233457900380e+00
1.456499284356376211e+00,-4.823793143794887328e+00
1.462159036633583487e+00,-4.600108630805380017e+00
1.467818788910790762e+00,-4.702312809716431730e+00
1.473478541187997815e+00,-5.354360795756065272e+00
1.479138293465204868e+00,-5.217207704151746839e+00
1.484798045742412143e+00,-4.766808650130997194e+00
1.490457798019619196e+00,-4.022118748922025588e+00
1.496117550296826471e+00,-4.060093115751783444e+00
1.501777302574033524e+00,-4.854686865848748312e+00
1.507437054851240799e+00,-4.884855114440142643e+00
1.513096807128448074e+00,-5.089552976753793700e+00
1.518756559405655127e+00,-5.822735568017037622e+00
1.524416311682862180e+00,-6.521358003457748964e+00
1.530076063960069233e+00,-7.091375398304080591e+00
1.535735816237276508e+00,-7.160742867783142174e+00
1.541395568514483783e+00,-6.281415527122589992e+00
1.547055320791690836e+00,-4.871348491550520521e+00
1.552715073068898111e+00,-5.863496876293879723e+00
1.558374825346105386e+00,-7.533815796581393442e+00
1.564034577623312661e+00,-7.629262245529730535e+00
1.569694329900519714e+00,-7.211800727815102618e+00
1.575354082177726545e+00,-7.900397626003154983e+00
1.581013834454933820e+00,-8.851019322659794852e+00
1.586673586732141095e+00,-8.178632200351103165e+00
1.592333339009348148e+00,-7.024202641642318667e+00
1.597993091286555423e+00,-8.190697029099851534e+00
1.603652843563762698e+00,-8.686081745288788625e+00
1.609312595840969973e+00,-9.092323172775309104e+00
1.614972348118177026e+00,-9.936387694125187409e+00
1.620632100395383857e+00,-9.219241691904016989e+00
1.626291852672591132e+00,-8.483851548677762366e+00
1.631951604949798407e+00,-8.685183647012081565e+00
1.637611357227005682e+00,-8.895204369472821782e+00
1.643271109504212735e+00,-8.845880098625912069e+00
1.648930861781420010e+00,-8.740177217036716684e+00
1.654590614058627285e+00,-8.641062107271295645e+00
