7.660095065371018697e-01,-6.648160047220812885e+00
7.716692588143090337e-01,-4.304472482175015102e+00
7.773290110915161977e-01,-3.574114684783012308e+00
7.829887633687233617e-01,-4.502845279355824459e+00
7.886485156459305257e-01,-3.205422890204090436e+00
7.943082679231376897e-01,-2.574606141639492307e+00
7.999680202003448537e-01,-1.573153657972284236e+00
8.056277724775520177e-01,-3.735824063513632609e+00
8.112875247547591817e-01,-3.380375982574378213e+00
8.169472770319663457e-01,-4.075568039465451875e+00
8.226070293091735097e-01,-2.553158858498136397e+00
8.282667815863807848e-01,-1.933907063982587715e+00
8.339265338635878377e-01,-4.415712802303914941e-01
8.395862861407951128e-01,-8.219101315518173578e-01
8.452460384180022768e-01,-1.123682242258496444e+00
8.509057906952094408e-01,1.523537633388514223e-01
8.565655429724164938e-01,4.464392609296510273e-01
8.622252952496237688e-01,1.908156262028342098e-01
8.678850475268309328e-01,-6.572757651524625544e-01
8.735447998040380968e-01,2.073406462552611629e+00
8.792045520812451498e-01,2.581103685007178683e+00
8.848643043584524248e-01,2.828057277900597910e+00
8.905240566356595888e-01,2.732508616921450084e+00
8.961838089128667528e-01,2.864699077759496504e+00
9.018435611900738058e-01,2.978870036103444363e+00
9.075033134672810808e-01,3.650262867642595666e+00
9.131630657444882448e-01,3.830118948065432960e+00
9.188228180216954089e-01,3.807679653061882163e+00
9.244825702989024618e-01,4.477186358320409454e+00
9.301423225761097369e-01,5.406880439530027616e+00
9.358020748533169009e-01,6.079003272380418821e+00
9.414618271305239539e-01,5.350796232560355747e+00
9.471215794077312289e-01,4.213500695758852999e+00
9.527813316849383929e-01,4.092358037664894255e+00
9.584410839621455569e-01,5.596609633968000708e+00
9.641008362393528319e-01,5.312496860357100559e+00
9.697605885165598849e-01,6.533261092520774582e+00
9.754203407937670489e-01,6.657143706148644924e+00
9.810800930709743239e-01,6.980386076929789851e+00
9.867398453481812659e-01,6.308229580552961124e+00
9.923995976253885409e-01,6.141915592707391625e+00
9.980593499025957049e-01,5.547666213844536287e+00
1.003719102179802869e+00,6.171626443464106160e+00
1.009378854457010144e+00,5.769922005827879730e+00
1.015038606734217197e+00,5.639678625198598638e+00
1.020698359011424472e+00,5.249022025837462024e+00
1.026358111288631525e+00,6.280077932006975061e+00
1.032017863565838578e+00,6.276972067969040836e+00
1.037677615843045853e+00,5.942830157985667938e+00
1.043337368120253128e+00,5.661777926318904974e+00
1.048997120397460181e+00,6.777941097230950618e+00
1.054656872674667456e+00,6.730445394983462393e+00
1.060316624951874509e+00,5.686416543838731741e+00
1.065976377229081784e+00,5.929980268058784532e+00
1.071636129506288837e+00,5.658262291905543862e+00
1.077295881783495890e+00,6.001388339641039238e+00
1.082955634060703165e+00,6.612484135527665785e+00
1.088615386337910440e+00,6.290675403826867296e+00
1.094275138615117493e+00,6.926087868801005243e+00
1.099934890892324768e+00,7.691847254712229187e+00
1.105594643169532043e+00,7.776079285822106613e+00
1.111254395446739096e+00,6.598903852439320872e+00
1.116914147723946371e+00,4.605417509057133429e+00
1.122573900001153202e+00,3.986710976215249502e+00
1.128233652278360477e+00,5.248874974452974129e+00
1.133893404555567752e+00,6.541000224310096200e+00
1.139553156832775027e+00,7.843177446326421887e+00
1.145212909109982080e+00,7.472497361041291697e+00
1.150872661387189355e+00,6.767050688994572738e+00
1.156532413664396408e+00,6.318928150725696469e+00
1.162192165941603683e+00,5.358220466774241686e+00
1.167851918218810514e+00,5.440018357680060035e+00
1.173511670496017789e+00,6.257412543982582065e+00
1.179171422773225064e+00,6.301493746221581205e+00
1.184831175050432339e+00,6.239352684936420701e+00
1.190490927327639392e+00,6.135080080666853064e+00
1.196150679604846667e+00,4.777766653952767228e+00
1.201810431882053720e+00,4.318503125333222670e+00
1.207470184159260995e+00,4.577380215348171077e+00
1.213129936436468048e+00,5.235488644537099390e+00
1.218789688713675101e+00,5.360919133439892903e+00
1.224449440990882376e+00,4.849757318713727727e+00
1.230109193268089651e+00,4.121068501484728586e+00
1.235768945545296704e+00,4.029912898998304627e+00
1.241428697822503979e+00,4.121350728498441640e+00
1.247088450099711032e+00,3.967442207229851192e+00
1.252748202376918307e+00,4.173247552436691876e+00
1.258407954654125360e+00,4.537826981363537016e+00
1.264067706931332413e+00,4.458240711254802591e+00
1.269727459208539688e+00,3.839548959355283841e+00
1.275387211485746963e+00,3.664811942908954734e+00
1.281046963762954238e+00,3.369089879160583223e+00
1.286706716040161291e+00,2.919442985354407938e+00
1.292366468317368344e+00,2.611931478735186829e+00
1.298026220594575619e+00,2.110615576546820193e+00
1.303685972871782672e+00,1.680555496034457974e+00
1.309345725148989725e+00,2.350811454442009563e+00
1.315005477426197000e+00,3.874443669014226543e+00
1.320665229703404275e+00,4.150512356995704977e+00
1.326324981980611550e+00,2.873077735630317875e+00
1.331984734257818603e+00,2.328200022162945970e+00
1.337644486535025878e+00,2.808936587136599883e+00
1.343304238812232931e+00,2.281333414288724271e+00
1.348963991089440206e+00,1.462433640654808187e+00
1.354623743366647259e+00,6.252804032711765103e-01
1.360283495643854312e+00,1.591683917354203004e-02
1.365943247921061587e+00,8.403860853975402279e-01
1.371603000198268862e+00,1.032731278979781564e+00
1.377262752475475915e+00,6.259955569555586408e-01
1.382922504752683190e+00,8.712220563611481339e-01
1.388582257029890243e+00,5.524539142321600593e-01
1.394242009307097518e+00,-1.722657323950897990e-01
1.399901761584304571e+00,-4.348937464852724588e-01
1.405561513861511624e+00,-5.363869910019047893e-01
1.411221266138718899e+00,-7.137023289097896850e-01
1.416881018415926174e+00,-8.487966231720065480e-01
1.422540770693133449e+00,-1.580626736753629302e+00
1.428200522970340502e+00,-1.917149532618168450e+00
1.433860275247547555e+00,-2.520321873730040352e+00
1.439520027524754830e+00,-2.492100623052920128e+00
1.445179779801961883e+00,-2.242442643551271431e+00
1.450839532079168936e+00,-2.932306805501411873e+00
1.456499284356376211e+00,-3.317660008427537832e+00
1.462159036633583487e+00,-3.385471159167309452e+00
1.467818788910790762e+00,-3.437709164557077202e+00
1.473478541187997815e+00,-3.439342931433884587e+00
1.479138293465204868e+00,-3.263341366634904261e+00
1.484798045742412143e+00,-3.320673376996410298e+00
1.490457798019619196e+00,-3.434307869355848197e+00
1.496117550296826471e+00,-3.769213750550079567e+00
1.501777302574033524e+00,-3.551359927416001483e+00
1.507437054851240799e+00,-3.414715306790526483e+00
1.513096807128448074e+00,-4.069248795510247874e+00
1.518756559405655127e+00,-4.153929300412073644e+00
1.524416311682862180e+00,-3.425725728333304687e+00
1.530076063960069233e+00,-4.031606986110773505e+00
1.535735816237276508e+00,-4.959541980581320786e+00
1.541395568514483783e+00,-5.152499618581714458e+00
1.547055320791690836e+00,-4.760448806949057143e+00
1.552715073068898111e+00,-5.062358452519902130e+00
1.558374825346105386e+00,-5.230197462131741304e+00
1.564034577623312661e+00,-5.440936088222883882e+00
1.569694329900519714e+00,-5.464549965641595008e+00
1.575354082177726545e+00,-5.484016074836404186e+00
1.581013834454933820e+00,-5.828311396257504384e+00
1.586673586732141095e+00,-5.486412910354488304e+00
1.592333339009348148e+00,-4.734297597576414773e+00
1.597993091286555423e+00,-5.276942438373225741e+00
1.603652843563762698e+00,-5.955324413194034605e+00
1.609312595840969973e+00,-6.483420502488797865e+00
1.614972348118177026e+00,-6.891207686706934510e+00
1.620632100395383857e+00,-6.805662946297616145e+00
1.626291852672591132e+00,-6.187763261710756524e+00
1.631951604949798407e+00,-6.134485613395781911e+00
1.637611357227005682e+00,-6.198806981802022165e+00
1.643271109504212735e+00,-6.253704347379539286e+00
1.648930861781420010e+00,-6.639154690577242945e+00
1.654590614058627285e+00,-7.164134991844775868e+00
1.660250366335834338e+00,-8.079622231631901741e+00
1.665910118613041169e+00,-8.806593390388115949e+00
1.671569870890248444e+00,-8.757025448562899328e+00
1.677229623167455719e+00,-7.832896342802996514e+00
1.682889375444662994e+00,-7.586187834545626174e+00
1.688549127721870047e+00,-7.581882641424385838e+00
1.694208879999077322e+00,-6.732963481074420997e+00
1.699868632276284597e+00,-5.906413071129009040e+00
1.705528384553491872e+00,-5.811214129223230884e+00
1.711188136830698925e+00,-6.202349372990738630e+00
1.716847889107905756e+00,-6.412801520066068406e+00
1.722507641385113031e+00,-6.297553288083236112e+00
1.728167393662320306e+00,-6.367587394676775148e+00
1.733827145939527359e+00,-6.318886557480595911e+00
1.739486898216734634e+00,-6.000433494129083556e+00
1.745146650493941909e+00,-6.028210922256562299e+00
1.750806402771149184e+00,-6.348201559497056223e+00
1.756466155048356237e+00,-6.189388123485173310e+00
1.762125907325563068e+00,-5.511753331854606586e+00
1.767785659602770343e+00,-5.385279902240313277e+00
1.773445411879977618e+00,-4.602950552275615337e+00
1.779105164157184893e+00,-4.799747999595751935e+00
1.784764916434391946e+00,-5.246654961834110509e+00
1.790424668711599221e+00,-5.107654843383215848e+00
1.796084420988806496e+00,-4.468733795665116304e+00
1.801744173266013549e+00,-3.712878656860198134e+00
1.807403925543220380e+00,-3.230076265148682069e+00
1.813063677820427655e+00,-2.987313458710673331e+00
1.818723430097634930e+00,-2.745577075726373550e+00
1.824383182374842205e+00,-1.782853954375809735e+00
1.830042934652049258e+00,-1.514130932839179877e+00
1.835702686929256533e+00,-1.517394849296692882e+00
1.841362439206463808e+00,-8.006325419287350087e-01
1.847022191483671083e+00,-1.047830848914827584e+00
1.852681943760877692e+00,-9.389766084361781395e-01
1.858341696038084967e+00,-5.200566586717059181e-01
1.864001448315292242e+00,-1.570578378026539212e-01
1.869661200592499517e+00,-5.196698400868626777e-02
1.875320952869706570e+00,8.402290645299217431e-01
1.880980705146913845e+00,1.382543469632992128e+00
1.886640457424121120e+00,1.054989393120536079e+00
1.892300209701328395e+00,1.001579996812210993e+00
1.897959961978535226e+00,2.348328442527872539e+00
1.903619714255742279e+00,3.034247386473225561e+00
1.909279466532949554e+00,3.241347462397243362e+00
1.914939218810156829e+00,4.046638798434855744e+00
1.920598971087364104e+00,4.860131522721076180e+00
1.926258723364571157e+00,5.280835763390882676e+00
1.931918475641778432e+00,5.375761648578873064e+00
1.937578227918985707e+00,5.610919306419987151e+00
1.943237980196192538e+00,6.209318865049112901e+00
1.948897732473399591e+00,6.780970452601536635e+00
1.954557484750606866e+00,7.244884197211717947e+00
1.960217237027814141e+00,8.316070227014733973e+00
1.965876989305021416e+00,8.734538670145411743e+00
1.971536741582228469e+00,8.706299654738700156e+00
1.977196493859435744e+00,8.595363308929563573e+00
1.982856246136643019e+00,8.702739760852750805e+00
1.988515998413849850e+00,9.457439138643167098e+00
1.994175750691056903e+00,1.076547157043580683e+01
1.999835502968264178e+00,1.135784718436570984e+01
2.005495255245471231e+00,1.127657610856726933e+01
2.011155007522678506e+00,1.151366847117594716e+01
2.016814759799885781e+00,1.179213402202981342e+01
2.022474512077093056e+00,1.288698099778105188e+01
2.028134264354300331e+00,1.341321725678551502e+01
2.033794016631507162e+00,1.304685065739863603e+01
2.039453768908714437e+00,1.326688905797607276e+01
2.045113521185921712e+00,1.335934031687384049e+01
2.050773273463128987e+00,1.310321229244709684e+01
2.056433025740335818e+00,1.266951284305173431e+01
2.062092778017543093e+00,1.273424982704341346e+01
2.067752530294750368e+00,1.339443110277795768e+01
2.073412282571957643e+00,1.385606452861077287e+01
2.079072034849164918e+00,1.397915796289737500e+01
2.084731787126371749e+00,1.446771926399389940e+01
2.090391539403579024e+00,1.478375629025561011e+01
2.096051291680786299e+00,1.455727690003834596e+01
2.101711043957993130e+00,1.413428895169772659e+01
2.107370796235200405e+00,1.436480030358927706e+01
2.113030548512407680e+00,1.544081881406896173e+01
2.118690300789614955e+00,1.577035234149207099e+01
2.124350053066822230e+00,1.582140874421452281e+01
2.130009805344029061e+00,1.548599559285082705e+01
2.135669557621236336e+00,1.496011930705242321e+01
2.141329309898443611e+00,1.525278601872901163e+01
2.146989062175650442e+00,1.583200185979046637e+01
2.152648814452857717e+00,1.633477296214732633e+01
2.158308566730064992e+00,1.627510545770951467e+01
2.163968319007272267e+00,1.578800547838704915e+01
2.169628071284479542e+00,1.610547915609004122e+01
2.175287823561686373e+00,1.710153262272831398e+01
2.180947575838893648e+00,1.761617201021226720e+01
2.186607328116100923e+00,1.749340345045209233e+01
2.192267080393308198e+00,1.716823307535776166e+01
2.197926832670515029e+00,1.730366701683897190e+01
2.203586584947722304e+00,1.758771140680619283e+01
2.209246337224929579e+00,1.743137237716916843e+01
2.214906089502136854e+00,1.722665605983831938e+01
2.220565841779343685e+00,1.690356858672350882e+01
2.226225594056550960e+00,1.713111608973497368e+01
2.231885346333758235e+00,1.719030470078257622e+01
2.237545098610965510e+00,1.709214055177665159e+01
2.243204850888172341e+00,1.744762955267958660e+01
2.248864603165379616e+00,1.772077672566547335e+01
2.254524355442586891e+00,1.741358687096033009e+01
