7.660095065371018697e-01,-7.346393151790721276e+00
7.716692588143090337e-01,-6.520966412421444147e+00
7.773290110915161977e-01,-5.219155453940857115e+00
7.829887633687233617e-01,-5.400669237524425625e+00
7.886485156459305257e-01,-3.742216724346917545e+00
7.943082679231376897e-01,-2.877506875584117552e+00
7.999680202003448537e-01,-1.032248652410885370e+00
8.056277724775520177e-01,-2.917151016001980679e+00
8.112875247547591817e-01,-1.713922927532962603e+00
8.169472770319663457e-01,-1.876273348179097411e+00
8.226070293091735097e-01,-3.499112391154994839e-01
8.282667815863807848e-01,2.045443848317063384e-02
8.339265338635878377e-01,9.261147234411737372e-01
8.395862861407951128e-01,5.433606545838074453e-01
8.452460384180022768e-01,1.070483270735849146e+00
8.509057906952094408e-01,2.168773610721359546e+00
8.565655429724164938e-01,2.160522713366390235e+00
8.622252952496237688e-01,3.113021617495292048e+00
8.678850475268309328e-01,3.051561361932726868e+00
8.735447998040380968e-01,3.525432985503698546e+00
8.792045520812451498e-01,2.720927527032927173e+00
8.848643043584524248e-01,3.551336025345676717e+00
8.905240566356595888e-01,3.943949519266197967e+00
8.961838089128667528e-01,4.271059047619814919e+00
9.018435611900738058e-01,4.069955649231019379e+00
9.075033134672810808e-01,5.542930362925176269e+00
9.131630657444882448e-01,7.358274227526521827e+00
9.188228180216954089e-01,7.957278281860453717e+00
9.244825702989024618e-01,7.694233564751243648e+00
9.301423225761097369e-01,6.771431115024256542e+00
9.358020748533169009e-01,5.789161971504086068e+00
9.414618271305239539e-01,5.381717173015772460e+00
9.471215794077312289e-01,5.713387758383873916e+00
9.527813316849383929e-01,6.352464766433513432e+00
9.584410839621455569e-01,8.012239235989227382e+00
9.641008362393528319e-01,6.850002205876421613e+00
9.697605885165598849e-01,6.398044714919365106e+00
9.754203407937670489e-01,6.344657801943071718e+00
9.810800930709743239e-01,6.348132505772582590e+00
9.867398453481812659e-01,6.199759865232522316e+00
9.923995976253885409e-01,7.538830919147699205e+00
9.980593499025957049e-01,7.115613827875222341e+00
1.003719102179802869e+00,8.400285237899652202e+00
1.009378854457010144e+00,8.231998917237888236e+00
1.015038606734217197e+00,8.559908633906843534e+00
1.020698359011424472e+00,8.839168155922720871e+00
1.026358111288631525e+00,8.893931251302433338e+00
1.032017863565838578e+00,9.142351688063058646e+00
1.037677615843045853e+00,8.683583234220918712e+00
1.043337368120253128e+00,7.410779657793113984e+00
1.048997120397460181e+00,8.362094726796271971e+00
1.054656872674667456e+00,8.773682209247112951e+00
1.060316624951874509e+00,8.868695873162209864e+00
1.065976377229081784e+00,9.239289486558618592e+00
1.071636129506288837e+00,8.275616817452942087e+00
1.077295881783495890e+00,7.128831633861977934e+00
1.082955634060703165e+00,6.928087703802589203e+00
