7.660095065371018697e-01,-6.482778878737917694e+00
7.716692588143090337e-01,-6.202820819993121404e+00
7.773290110915161977e-01,-6.061068051559459491e+00
7.829887633687233617e-01,-6.677302509073342662e+00
7.886485156459305257e-01,-5.041306128169935619e+00
7.943082679231376897e-01,-6.222860844485012422e+00
7.999680202003448537e-01,-5.631748593654492652e+00
8.056277724775520177e-01,-7.497751311314004852e+00
8.112875247547591817e-01,-6.360650933099122994e+00
8.169472770319663457e-01,-5.210229394645693901e+00
8.226070293091735097e-01,-3.496268631589373399e+00
8.282667815863807848e-01,-5.678550579565580847e+00
8.339265338635878377e-01,-5.646857174210254016e+00
8.395862861407951128e-01,-4.140970351159239726e+00
8.452460384180022768e-01,-2.240672046048075572e+00
8.509057906952094408e-01,-1.115744194512444665e+00
8.565655429724164938e-01,-1.965968732187775458e+00
8.622252952496237688e-01,-2.081127594710324047e+00
8.678850475268309328e-01,-2.531002717715409744e+00
8.735447998040380968e-01,7.546239631615208054e-01
8.792045520812451498e-01,1.175970512284038705e+00
8.848643043584524248e-01,2.923254994017270292e+00
8.905240566356595888e-01,3.256695472724913998e+00
8.961838089128667528e-01,1.886510012771623224e+00
9.018435611900738058e-01,1.862916678521401082e+00
9.075033134672810808e-01,3.156133534339119251e+00
9.131630657444882448e-01,3.006378644588266980e+00
9.188228180216954089e-01,3.193870073634002438e+00
9.244825702989024618e-01,4.468825885839919465e+00
9.301423225761097369e-01,3.941464145570648725e+00
9.358020748533169009e-01,2.932002917190857261e+00
9.414618271305239539e-01,1.500660265064084342e+00
9.471215794077312289e-01,7.576542535549606328e-01
9.527813316849383929e-01,2.143202947028271410e+00
9.584410839621455569e-01,4.967524409847555944e+00
9.641008362393528319e-01,4.020836706377849623e+00
9.697605885165598849e-01,3.533357900982650790e+00
9.754203407937670489e-01,2.535306058027231302e+00
9.810800930709743239e-01,2.326899241874798463e+00
9.867398453481812659e-01,2.628355516890792387e+00
9.923995976253885409e-01,3.619892947438415831e+00
9.980593499025957049e-01,2.181712457515345704e+00
1.003719102179802869e+00,3.533946409648706322e+00
1.009378854457010144e+00,3.671710025998095261e+00
