7.660095065371018697e-01,-6.057760894649845795e+00
7.716692588143090337e-01,-5.574446362549906553e+00
7.773290110915161977e-01,-5.678098027021633243e+00
7.829887633687233617e-01,-6.125463607178176062e+00
7.886485156459305257e-01,-4.953290822131293680e+00
7.943082679231376897e-01,-4.679327390994217239e+00
7.999680202003448537e-01,-4.390321032879114682e+00
8.056277724775520177e-01,-5.708019466898463179e+00
8.112875247547591817e-01,-4.982170412164691697e+00
8.169472770319663457e-01,-5.483521587790619378e+00
8.226070293091735097e-01,-3.685820712888585149e+00
8.282667815863807848e-01,-1.540815506570879734e+00
8.339265338635878377e-01,-6.542536879502449665e-01
8.395862861407951128e-01,-1.054882976139083439e+00
8.452460384180022768e-01,-2.244510902501133387e-01
8.509057906952094408e-01,5.129425060420089721e-02
8.565655429724164938e-01,-1.163394672688127685e+00
8.622252952496237688e-01,-1.339265579239850013e+00
8.678850475268309328e-01,-7.940661881639243802e-01
8.735447998040380968e-01,1.258455781427755937e+00
8.792045520812451498e-01,2.387552610422176258e+00
8.848643043584524248e-01,3.544476579707520614e+00
8.905240566356595888e-01,3.351479970170430533e+00
8.961838089128667528e-01,2.860815062698975453e+00
9.018435611900738058e-01,3.030734138180491755e+00
9.075033134672810808e-01,4.797489477502722366e+00
9.131630657444882448e-01,6.368333361552458882e+00
9.188228180216954089e-01,6.537518071218300975e+00
9.244825702989024618e-01,6.128295887386798313e+00
9.301423225761097369e-01,5.025919090945876633e+00
9.358020748533169009e-01,4.786639962783056035e+00
9.414618271305239539e-01,4.616710783785606509e+00
9.471215794077312289e-01,4.388383834841079079e+00
9.527813316849383929e-01,4.658911396837083885e+00
9.584410839621455569e-01,5.077545750661329294e+00
9.641008362393528319e-01,3.789539177200936138e+00
9.697605885165598849e-01,3.669143957343521834e+00
9.754203407937670489e-01,3.525612371976649229e+00
9.810800930709743239e-01,4.073196701987740198e+00
9.867398453481812659e-01,4.664149228264477642e+00
9.923995976253885409e-01,5.606722231693879621e+00
9.980593499025957049e-01,4.271147822633338365e+00
1.003719102179802869e+00,4.354577429316691450e+00
1.009378854457010144e+00,4.872142309447326625e+00
1.015038606734217197e+00,6.109973720728703483e+00
1.020698359011424472e+00,6.412202920864046973e+00
1.026358111288631525e+00,6.767961167556904911e+00
1.032017863565838578e+00,6.597379718510751445e+00
1.037677615843045853e+00,6.082589831428435900e+00
1.043337368120253128e+00,5.853722764013923552e+00
1.048997120397460181e+00,6.013909773970567585e+00
1.054656872674667456e+00,5.764282119001563842e+00
1.060316624951874509e+00,6.502971056810224582e+00
1.065976377229081784e+00,6.463107845100125814e+00
1.071636129506288837e+00,5.587823741574538872e+00
1.077295881783495890e+00,5.205250003936953362e+00
1.082955634060703165e+00,5.209517889890889819e+00
1.088615386337910440e+00,5.812758657139397656e+00
1.094275138615117493e+00,6.715103563385810048e+00
1.099934890892324768e+00,7.023683866334067716e+00
1.105594643169532043e+00,6.708630823687030897e+00
1.111254395446739096e+00,6.314069588220149853e+00
1.116914147723946371e+00,6.647100892995808863e+00
1.122573900001153202e+00,5.722819366148428344e+00
1.128233652278360477e+00,4.264319635811943954e+00
1.133893404555567752e+00,4.699696330120787024e+00
1.139553156832775027e+00,6.186044077209317038e+00
1.145212909109982080e+00,7.253457505211713396e+00
1.150872661387189355e+00,7.246031242262233718e+00
1.156532413664396408e+00,6.174859916495165635e+00
1.162192165941603683e+00,5.705038156044679454e+00
1.167851918218810514e+00,5.774660589045083725e+00
1.173511670496017789e+00,6.125821843630660624e+00
1.179171422773225064e+00,6.188616547935907874e+00
1.184831175050432339e+00,5.449139330094681100e+00
1.190490927327639392e+00,5.080484818241416178e+00
1.196150679604846667e+00,4.753747640510482597e+00
1.201810431882053720e+00,4.866022425035907872e+00
1.207470184159260995e+00,5.175403799952164263e+00
1.213129936436468048e+00,5.431986393393344770e+00
1.218789688713675101e+00,6.020864833493988044e+00
1.224449440990882376e+00,5.378128428370359870e+00
1.230109193268089651e+00,4.411845206067482650e+00
1.235768945545296704e+00,3.480077874613243694e+00
1.241428697822503979e+00,3.053889142034677207e+00
1.247088450099711032e+00,3.677341716359478596e+00
1.252748202376918307e+00,4.369498305615024947e+00
1.258407954654125360e+00,4.278421617828712442e+00
1.264067706931332413e+00,3.968174361027763553e+00
1.269727459208539688e+00,2.680819243240193828e+00
1.275387211485746963e+00,1.992418972492941975e+00
1.281046963762954238e+00,1.343036256813661566e+00
1.286706716040161291e+00,1.257733804229587804e+00
1.292366468317368344e+00,1.471574322768219645e+00
1.298026220594575619e+00,1.283620520456906888e+00
1.303685972871782672e+00,6.529351053236496227e-01
1.309345725148989725e+00,6.035807853950245772e-01
1.315005477426197000e+00,9.316202686991346127e-01
1.320665229703404275e+00,1.388116263263214023e+00
1.326324981980611550e+00,1.239131477114597146e+00
1.331984734257818603e+00,3.227286182807347359e-01
1.337644486535025878e+00,3.559674158648249431e-01
1.343304238812232931e+00,2.488956832712574396e-01
1.348963991089440206e+00,-5.544417450192895558e-01
1.354623743366647259e+00,-1.022000034526513446e+00
