7.660095065371018697e-01,-8.318907173694697121e+00
7.716692588143090337e-01,-7.305077701644677290e+00
7.773290110915161977e-01,-6.567315401071709857e+00
7.829887633687233617e-01,-5.485285166086214304e+00
7.886485156459305257e-01,-3.558651890797136730e+00
7.943082679231376897e-01,-3.387080469313559661e+00
7.999680202003448537e-01,-2.890235795744729330e+00
8.056277724775520177e-01,-5.657782764199509984e+00
8.112875247547591817e-01,-4.379386268787811787e+00
8.169472770319663457e-01,-5.244711203618635409e+00
8.226070293091735097e-01,-3.273422462800908761e+00
8.282667815863807848e-01,-2.945184940443596133e+00
8.339265338635878377e-01,-2.109663530656462171e+00
8.395862861407951128e-01,-1.776523127548671255e+00
8.452460384180022768e-01,-1.335428625229269528e+00
8.509057906952094408e-01,-1.866044917807585080e+00
8.565655429724164938e-01,-2.158036899392527630e+00
8.622252952496237688e-01,-7.210694640930341848e-01
8.678850475268309328e-01,-6.948075060190603836e-01
8.735447998040380968e-01,4.071084080720538623e+00
8.792045520812451498e-01,6.946940402016252847e+00
8.848643043584524248e-01,7.113096563759427227e+00
8.905240566356595888e-01,5.489887671840733674e+00
8.961838089128667528e-01,4.967648832150416638e+00
9.018435611900738058e-01,4.376715150579912006e+00
9.075033134672810808e-01,5.497421733020246393e+00
9.131630657444882448e-01,7.550103685361136741e+00
9.188228180216954089e-01,8.105096113494482779e+00
9.244825702989024618e-01,7.862734123310247014e+00
9.301423225761097369e-01,6.933352820699610675e+00
9.358020748533169009e-01,7.037287311553654945e+00
9.414618271305239539e-01,6.684872701762515135e+00
9.471215794077312289e-01,5.586444097217508897e+00
9.527813316849383929e-01,5.462336603809262670e+00
9.584410839621455569e-01,7.992885327428666642e+00
9.641008362393528319e-01,7.668425373966556435e+00
9.697605885165598849e-01,5.899291849313385683e+00
9.754203407937670489e-01,4.615819859360271948e+00
9.810800930709743239e-01,5.518344509997859859e+00
9.867398453481812659e-01,5.677200907117139650e+00
9.923995976253885409e-01,6.132724156608446719e+00
9.980593499025957049e-01,5.475222684488244340e+00
1.003719102179802869e+00,7.844898197274233098e+00
1.009378854457010144e+00,8.051925721608085951e+00
1.015038606734217197e+00,7.906480284133294845e+00
1.020698359011424472e+00,8.168736911492260333e+00
1.026358111288631525e+00,8.038870630326755418e+00
1.032017863565838578e+00,7.147056467280435754e+00
1.037677615843045853e+00,7.013469448995010680e+00
1.043337368120253128e+00,6.568284602114090376e+00
1.048997120397460181e+00,7.471676953279711597e+00
1.054656872674667456e+00,7.993821529134720549e+00
1.060316624951874509e+00,7.894893356320835665e+00
1.065976377229081784e+00,7.715067461481794453e+00
1.071636129506288837e+00,7.674518871259806474e+00
1.077295881783495890e+00,7.523422612297281376e+00
1.082955634060703165e+00,7.171953711237165408e+00
1.088615386337910440e+00,7.290287194721713604e+00
1.094275138615117493e+00,8.028598089393653936e+00
1.099934890892324768e+00,8.367061421895868989e+00
1.105594643169532043e+00,9.065852218870304569e+00
1.111254395446739096e+00,8.565137431876564733e+00
1.116914147723946371e+00,7.695051712139957090e+00
1.122573900001153202e+00,7.505721635802274250e+00
1.128233652278360477e+00,7.807273779004617609e+00
1.133893404555567752e+00,6.669834717889216336e+00
1.139553156832775027e+00,5.893531028597863042e+00
1.145212909109982080e+00,6.638489287272022921e+00
1.150872661387189355e+00,8.354836070053579533e+00
1.156532413664396408e+00,7.902697953084270921e+00
1.162192165941603683e+00,7.932201512505571372e+00
1.167851918218810514e+00,7.813473324459664582e+00
1.173511670496017789e+00,7.426639965088043027e+00
1.179171422773225064e+00,7.391828010532208282e+00
1.184831175050432339e+00,6.829164036934344040e+00
1.190490927327639392e+00,6.458774620435860925e+00
1.196150679604846667e+00,6.140786337178951726e+00
1.201810431882053720e+00,6.505325763304199427e+00
1.207470184159260995e+00,6.742519474954860925e+00
1.213129936436468048e+00,5.822494048271437350e+00
1.218789688713675101e+00,5.695376059396267010e+00
1.224449440990882376e+00,5.851285047601095357e+00
1.230109193268089651e+00,5.120312404674905338e+00
1.235768945545296704e+00,4.492542485539161135e+00
1.241428697822503979e+00,4.658059645112416547e+00
1.247088450099711032e+00,4.046948238315280832e+00
1.252748202376918307e+00,3.219292620067562893e+00
1.258407954654125360e+00,3.645177145288926113e+00
1.264067706931332413e+00,3.824686168899688710e+00
1.269727459208539688e+00,3.547904045819450403e+00
1.275387211485746963e+00,3.104915130968038284e+00
1.281046963762954238e+00,3.015803779265866069e+00
1.286706716040161291e+00,3.060654345632087825e+00
1.292366468317368344e+00,1.989551184987021770e+00
1.298026220594575619e+00,1.302578652250076630e+00
1.303685972871782672e+00,1.449821102342411905e+00
1.309345725148989725e+00,2.191362890182745105e+00
1.315005477426197000e+00,2.447288370691239834e+00
1.320665229703404275e+00,7.176818987879869383e-01
1.326324981980611550e+00,-1.973721706071955850e-01
1.331984734257818603e+00,6.222105174255148086e-01
1.337644486535025878e+00,1.186510377536251326e+00
1.343304238812232931e+00,5.955920632959532668e-01
1.348963991089440206e+00,7.495162880060206589e-01
1.354623743366647259e+00,9.683437649672441694e-01
1.360283495643854312e+00,5.921352074813057698e-01
1.365943247921061587e+00,-3.090486711515723073e-01
1.371603000198268862e+00,-1.355147157628607602e+00
1.377262752475475915e+00,-1.886099538650114482e+00
1.382922504752683190e+00,-1.521845100914561044e+00
1.388582257029890243e+00,-1.582323131119892423e+00
1.394242009307097518e+00,-2.117472915966004621e+00
1.399901761584304571e+00,-2.877233742151361184e+00
1.405561513861511624e+00,-3.914544896374763994e+00
1.411221266138718899e+00,-4.590345665335235026e+00
1.416881018415926174e+00,-3.211575335730685765e+00
1.422540770693133449e+00,-3.345173194261292338e+00
1.428200522970340502e+00,-4.550078527625146307e+00
1.433860275247547555e+00,-4.936230622521065925e+00
1.439520027524754830e+00,-5.054568765647786677e+00
1.445179779801961883e+00,-5.078032243704569737e+00
1.450839532079168936e+00,-5.391563121816830062e+00
1.456499284356376211e+00,-6.190114578816633184e+00
1.462159036633583487e+00,-7.211642571963807313e+00
1.467818788910790762e+00,-6.883103058517349382e+00
1.473478541187997815e+00,-5.931451995736438221e+00
1.479138293465204868e+00,-5.956645340880982076e+00
1.484798045742412143e+00,-6.618639051209243007e+00
1.490457798019619196e+00,-5.972389083981397562e+00
1.496117550296826471e+00,-5.746851396455895156e+00
1.501777302574033524e+00,-5.947981945892706790e+00
1.507437054851240799e+00,-6.094736689550813935e+00
1.513096807128448074e+00,-6.052071584689770134e+00
1.518756559405655127e+00,-6.216942588567917483e+00
1.524416311682862180e+00,-6.540305658445504378e+00
1.530076063960069233e+00,-6.741116751581671451e+00
1.535735816237276508e+00,-5.899331825235435645e+00
1.541395568514483783e+00,-7.074906836665832088e+00
1.547055320791690836e+00,-7.702797743132691721e+00
1.552715073068898111e+00,-7.980960501894628578e+00
1.558374825346105386e+00,-8.236351070211867409e+00
1.564034577623312661e+00,-8.350927267861720793e+00
1.569694329900519714e+00,-8.605654364698352765e+00
1.575354082177726545e+00,-7.974499493094867830e+00
1.581013834454933820e+00,-7.774429785423876638e+00
1.586673586732141095e+00,-8.530412374058983005e+00
1.592333339009348148e+00,-8.067414391372153659e+00
1.597993091286555423e+00,-8.488402969736739578e+00
1.603652843563762698e+00,-8.444345241525411438e+00
1.609312595840969973e+00,-7.639208339111405621e+00
1.614972348118177026e+00,-7.727959394867411902e+00
1.620632100395383857e+00,-8.300565541166179173e+00
1.626291852672591132e+00,-7.484993910380808302e+00
1.631951604949798407e+00,-6.610211634884308296e+00
1.637611357227005682e+00,-7.472185847049217955e+00
1.643271109504212735e+00,-7.789883679248873705e+00
1.648930861781420010e+00,-7.780272263855408710e+00
1.654590614058627285e+00,-7.932318733242482267e+00
1.660250366335834338e+00,-7.668990219782926943e+00
1.665910118613041169e+00,-8.313253855849438878e+00
1.671569870890248444e+00,-9.213076773814918852e+00
1.677229623167455719e+00,-8.572427429575213864e+00
1.682889375444662994e+00,-7.443279573121230897e+00
1.688549127721870047e+00,-6.824608277965126035e+00
1.694208879999077322e+00,-6.641388617620805235e+00
1.699868632276284597e+00,-6.598595665601237670e+00
1.705528384553491872e+00,-6.058204495420000057e+00
1.711188136830698925e+00,-6.193190180590249838e+00
1.716847889107905756e+00,-6.476527794625098977e+00
1.722507641385113031e+00,-5.992192411037649435e+00
1.728167393662320306e+00,-5.513159103341536138e+00
1.733827145939527359e+00,-5.362402945049780101e+00
1.739486898216734634e+00,-4.890899009675763409e+00
1.745146650493941909e+00,-4.268622370732714444e+00
1.750806402771149184e+00,-4.036548101733842486e+00
1.756466155048356237e+00,-4.209651276192403202e+00
1.762125907325563068e+00,-3.336906967621757758e+00
1.767785659602770343e+00,-1.912290249535203657e+00
1.773445411879977618e+00,-6.227761954455672821e-01
1.779105164157184893e+00,-7.253398788667482222e-01
1.784764916434391946e+00,7.043626688755466603e-03
1.790424668711599221e+00,1.265398297129081584e+00
1.796084420988806496e+00,2.657744306054269146e+00
