7.660095065371018697e-01,-7.090114653991008709e+00
7.716692588143090337e-01,-5.803902729072888178e+00
7.773290110915161977e-01,-5.141640136903106395e+00
7.829887633687233617e-01,-6.351041969429502387e+00
7.886485156459305257e-01,-4.961823318599385857e+00
7.943082679231376897e-01,-3.980699276360496697e+00
7.999680202003448537e-01,-3.458384934659875398e+00
8.056277724775520177e-01,-5.838595385445387365e+00
8.112875247547591817e-01,-4.340045720663852080e+00
8.169472770319663457e-01,-5.547451032263211346e+00
8.226070293091735097e-01,-3.609526412191257805e+00
8.282667815863807848e-01,-2.341986952394563559e+00
8.339265338635878377e-01,-5.365477448212914169e-01
8.395862861407951128e-01,6.850761185818328158e-01
8.452460384180022768e-01,1.144169545866702720e+00
8.509057906952094408e-01,1.290017445085595682e+00
8.565655429724164938e-01,2.361904724292230640e+00
8.622252952496237688e-01,4.353116291538526639e+00
8.678850475268309328e-01,2.808937054876878392e+00
8.735447998040380968e-01,3.475651922360157187e+00
8.792045520812451498e-01,3.258545802040316630e+00
8.848643043584524248e-01,2.983903601970951058e+00
8.905240566356595888e-01,1.960010230203579340e+00
8.961838089128667528e-01,1.943150594791518415e+00
9.018435611900738058e-01,2.870609603786760999e+00
9.075033134672810808e-01,4.936672165242498522e+00
9.131630657444882448e-01,6.353623187210473588e+00
9.188228180216954089e-01,6.548747577744052251e+00
9.244825702989024618e-01,6.217330244895151736e+00
9.301423225761097369e-01,5.497656096716468710e+00
9.358020748533169009e-01,5.959010041260967228e+00
9.414618271305239539e-01,6.096676986580632729e+00
9.471215794077312289e-01,5.498941840728548414e+00
9.527813316849383929e-01,4.503089511757025321e+00
9.584410839621455569e-01,5.315404907718516370e+00
9.641008362393528319e-01,3.901172936665830093e+00
9.697605885165598849e-01,3.441678506651214775e+00
9.754203407937670489e-01,3.258206525727473490e+00
9.810800930709743239e-01,4.312041901946940925e+00
9.867398453481812659e-01,4.454469543362506556e+00
9.923995976253885409e-01,5.785774358026174014e+00
9.980593499025957049e-01,5.522219057996380798e+00
1.003719102179802869e+00,6.090977571351800179e+00
1.009378854457010144e+00,6.180201630177066363e+00
1.015038606734217197e+00,6.500042966556293322e+00
1.020698359011424472e+00,6.008653312573528638e+00
1.026358111288631525e+00,6.788184400313525657e+00
1.032017863565838578e+00,6.776787961860236464e+00
1.037677615843045853e+00,7.424615729298011502e+00
1.043337368120253128e+00,7.833819434711244867e+00
1.048997120397460181e+00,8.912550810184598049e+00
1.054656872674667456e+00,9.487961587801692076e+00
1.060316624951874509e+00,8.261203499647081117e+00
1.065976377229081784e+00,7.173428277805328435e+00
1.071636129506288837e+00,7.064787654360543456e+00
1.077295881783495890e+00,6.450433361397017507e+00
1.082955634060703165e+00,6.769517130999361143e+00
1.088615386337910440e+00,7.651190695251443685e+00
1.094275138615117493e+00,8.294605786237525535e+00
1.099934890892324768e+00,8.584914136042357313e+00
1.105594643169532043e+00,9.041267476749794696e+00
1.111254395446739096e+00,8.126810822477636975e+00
1.116914147723946371e+00,6.363662315476858566e+00
1.122573900001153202e+00,5.384933380031270644e+00
1.128233652278360477e+00,5.358735440424652552e+00
1.133893404555567752e+00,5.189179920941228374e+00
1.139553156832775027e+00,5.663378245865374083e+00
1.145212909109982080e+00,6.648441839480369708e+00
1.150872661387189355e+00,7.471482126070895902e+00
1.156532413664396408e+00,6.794610529920532827e+00
1.162192165941603683e+00,5.571938475313572781e+00
1.167851918218810514e+00,4.486577386534122525e+00
1.173511670496017789e+00,3.412638687865751308e+00
1.179171422773225064e+00,3.426233803592936056e+00
1.184831175050432339e+00,4.553474157999517047e+00
1.190490927327639392e+00,5.929471175369258162e+00
1.196150679604846667e+00,6.197336279986870977e+00
1.201810431882053720e+00,5.993180896135640978e+00
1.207470184159260995e+00,5.749116448099925947e+00
1.213129936436468048e+00,5.517254360163633464e+00
1.218789688713675101e+00,6.046706056610901214e+00
1.224449440990882376e+00,6.346577107487973990e+00
1.230109193268089651e+00,6.151949665888309937e+00
1.235768945545296704e+00,5.615900030668512954e+00
1.241428697822503979e+00,4.514504500684665800e+00
1.247088450099711032e+00,3.796839374792170929e+00
1.252748202376918307e+00,3.278980951848097902e+00
1.258407954654125360e+00,3.350005530707790058e+00
1.264067706931332413e+00,3.493989410227186454e+00
1.269727459208539688e+00,3.476008889263312085e+00
1.275387211485746963e+00,3.077140266671221980e+00
1.281046963762954238e+00,2.056459841307741954e+00
1.286706716040161291e+00,1.873043912028265368e+00
1.292366468317368344e+00,2.240968777689317903e+00
1.298026220594575619e+00,1.824310737146561223e+00
1.303685972871782672e+00,1.099146089257033054e+00
1.309345725148989725e+00,7.295511328757129377e-01
1.315005477426197000e+00,2.586021668593048162e-01
1.320665229703404275e+00,-3.306245099364559792e-01
1.326324981980611550e+00,4.329474013445633318e-01
1.331984734257818603e+00,5.963941995586310441e-01
1.337644486535025878e+00,-4.442110944974047015e-01
1.343304238812232931e+00,-3.478085722634887134e-01
1.348963991089440206e+00,2.586583967621436386e-01
1.354623743366647259e+00,-1.127535569199835663e-01
1.360283495643854312e+00,-1.014987802808150263e+00
1.365943247921061587e+00,-1.448987710401752338e+00
1.371603000198268862e+00,-1.413696649198755040e+00
1.377262752475475915e+00,-1.509057988698714325e+00
1.382922504752683190e+00,-2.115015098400590432e+00
1.388582257029890243e+00,-2.868511347802382261e+00
1.394242009307097518e+00,-3.262490106403333812e+00
1.399901761584304571e+00,-4.261894743702669075e+00
1.405561513861511624e+00,-5.076668629198366034e+00
1.411221266138718899e+00,-5.560755132390340805e+00
1.416881018415926174e+00,-4.512097622775968375e+00
1.422540770693133449e+00,-4.342639469855271273e+00
1.428200522970340502e+00,-4.535324043126820470e+00
1.433860275247547555e+00,-4.934094712089404311e+00
1.439520027524754830e+00,-5.175894846241362757e+00
1.445179779801961883e+00,-4.635667815082115339e+00
1.450839532079168936e+00,-5.011359299588320937e+00
1.456499284356376211e+00,-5.912924226648897275e+00
1.462159036633583487e+00,-5.799319834631546655e+00
1.467818788910790762e+00,-5.679503361903130099e+00
1.473478541187997815e+00,-6.506432046830923355e+00
1.479138293465204868e+00,-6.590063127782627816e+00
1.484798045742412143e+00,-6.190353843124626110e+00
1.490457798019619196e+00,-5.174261431224863372e+00
1.496117550296826471e+00,-5.278743130450152421e+00
1.501777302574033524e+00,-6.536756179168150993e+00
1.507437054851240799e+00,-6.920257815745799235e+00
1.513096807128448074e+00,-6.333205278550281037e+00
1.518756559405655127e+00,-5.971555805948810303e+00
1.524416311682862180e+00,-5.609266636308802845e+00
1.530076063960069233e+00,-5.957295007997345238e+00
1.535735816237276508e+00,-6.196598159381665027e+00
1.541395568514483783e+00,-6.649133328828952472e+00
1.547055320791690836e+00,-7.262857754706942615e+00
1.552715073068898111e+00,-8.293728675382112669e+00
1.558374825346105386e+00,-8.451703329222254979e+00
1.564034577623312661e+00,-8.521740504094054813e+00
1.569694329900519714e+00,-8.365805185863905535e+00
1.575354082177726545e+00,-8.029863909897585472e+00
1.581013834454933820e+00,-7.338883211561437747e+00
1.586673586732141095e+00,-7.301829626221660874e+00
1.592333339009348148e+00,-7.826669689243544781e+00
1.597993091286555423e+00,-8.732369935993801846e+00
1.603652843563762698e+00,-8.832896901838012127e+00
1.609312595840969973e+00,-8.790217122142507833e+00
1.614972348118177026e+00,-9.374297132273454736e+00
1.620632100395383857e+00,-9.041103467596144583e+00
1.626291852672591132e+00,-8.714602663477194255e+00
1.631951604949798407e+00,-8.642761255282607635e+00
1.637611357227005682e+00,-9.066545778378213072e+00
1.643271109504212735e+00,-9.052922768130315490e+00
1.648930861781420010e+00,-9.109858759904341241e+00
1.654590614058627285e+00,-8.838320289066928126e+00
1.660250366335834338e+00,-8.245273890983980891e+00
1.665910118613041169e+00,-8.298686101021417016e+00
1.671569870890248444e+00,-8.645523454545241293e+00
1.677229623167455719e+00,-8.310753588010470594e+00
1.682889375444662994e+00,-8.247348542228905899e+00
1.688549127721870047e+00,-8.204281459100116081e+00
1.694208879999077322e+00,-7.640525480525298008e+00
1.699868632276284597e+00,-7.231053748404406178e+00
1.705528384553491872e+00,-6.864839404638360065e+00
1.711188136830698925e+00,-6.257855591126826766e+00
1.716847889107905756e+00,-5.771075449770705745e+00
1.722507641385113031e+00,-5.501472122469976966e+00
1.728167393662320306e+00,-5.608018751125769086e+00
1.733827145939527359e+00,-5.344688477637760116e+00
1.739486898216734634e+00,-5.332454443906840424e+00
1.745146650493941909e+00,-4.872289791833168238e+00
1.750806402771149184e+00,-4.287167663317177357e+00
1.756466155048356237e+00,-3.929061200259639008e+00
1.762125907325563068e+00,-2.581943544560431292e+00
1.767785659602770343e+00,-2.523787838120028937e+00
1.773445411879977618e+00,-2.078567222839183160e+00
1.779105164157184893e+00,-1.405254840617885748e+00
1.784764916434391946e+00,-9.018238333567296650e-01
1.790424668711599221e+00,1.507518662223219508e-01
1.796084420988806496e+00,1.169495162112525577e+00
1.801744173266013549e+00,1.615428167484992628e+00
1.807403925543220380e+00,2.359572995512280613e+00
1.813063677820427655e+00,3.011951759364933423e+00
1.818723430097634930e+00,3.935586572215129308e+00
1.824383182374842205e+00,4.782499547234351667e+00
1.830042934652049258e+00,5.233712797594421318e+00
1.835702686929256533e+00,6.356248436466557905e+00
1.841362439206463808e+00,7.899128577022338504e+00
1.847022191483671083e+00,8.985375332433818585e+00
1.852681943760877692e+00,1.053801081587209865e+01
1.858341696038084967e+00,1.124305714050922234e+01
1.864001448315292242e+00,1.193953641951623013e+01
1.869661200592499517e+00,1.330947076606548762e+01
1.875320952869706570e+00,1.501288229332806168e+01
1.880980705146913845e+00,1.626179311447538112e+01
1.886640457424121120e+00,1.719922534267959691e+01
1.892300209701328395e+00,1.809020109111190777e+01
1.897959961978535226e+00,1.934474247294417637e+01
1.903619714255742279e+00,2.066987101911820446e+01
1.909279466532949554e+00,2.201160593165934642e+01
1.914939218810156829e+00,2.308296583036303673e+01
1.920598971087364104e+00,2.489796933502452703e+01
1.926258723364571157e+00,2.613363506543976200e+01
1.931918475641778432e+00,2.775498164140412882e+01
