7.660095065371018697e-01,-6.717563554898447364e+00
7.716692588143090337e-01,-6.075551777851387669e+00
7.773290110915161977e-01,-6.759552353690878590e+00
7.829887633687233617e-01,-7.233314885698746366e+00
7.886485156459305257e-01,-6.074588977155144676e+00
7.943082679231376897e-01,-7.154124231341370432e+00
7.999680202003448537e-01,-7.339670251537995682e+00
8.056277724775520177e-01,-9.002976641026066318e+00
8.112875247547591817e-01,-6.367793003086717363e+00
8.169472770319663457e-01,-5.998868941000409905e+00
8.226070293091735097e-01,-4.975954058048387196e+00
8.282667815863807848e-01,-4.477797957511256755e+00
8.339265338635878377e-01,-3.540150242669938052e+00
8.395862861407951128e-01,-3.612760516805110456e+00
8.452460384180022768e-01,-4.176378383197970834e+00
8.509057906952094408e-01,-5.157753445129856118e+00
8.565655429724164938e-01,-5.565635305880505257e+00
8.622252952496237688e-01,-2.722773568731327032e+00
8.678850475268309328e-01,-1.746917836963348236e+00
8.735447998040380968e-01,1.121822861425698648e-01
8.792045520812451498e-01,-9.382228026944403609e-01
8.848643043584524248e-01,-8.248827067550337233e-01
8.905240566356595888e-01,-1.955470293203234178e-01
8.961838089128667528e-01,6.220346263289684430e-01
9.018435611900738058e-01,8.621126569120178829e-01
9.075033134672810808e-01,1.677937459147869959e+00
9.131630657444882448e-01,3.427759429755383280e+00
9.188228180216954089e-01,4.572828965454164063e+00
9.244825702989024618e-01,4.092396462962824444e+00
9.301423225761097369e-01,2.876712319000944262e+00
9.358020748533169009e-01,2.358026930287451250e+00
9.414618271305239539e-01,2.309590693541395012e+00
9.471215794077312289e-01,2.307654005481936110e+00
9.527813316849383929e-01,3.129467262828484309e+00
9.584410839621455569e-01,5.168280862299639011e+00
9.641008362393528319e-01,4.923345200615244721e+00
9.697605885165598849e-01,4.512910674493696206e+00
9.754203407937670489e-01,3.231227680654228607e+00
9.810800930709743239e-01,3.968546615816421763e+00
9.867398453481812659e-01,4.664117876699037879e+00
9.923995976253885409e-01,5.372191860021075627e+00
9.980593499025957049e-01,5.312999707701465013e+00
1.003719102179802869e+00,6.723695542456312069e+00
1.009378854457010144e+00,5.999414232200933839e+00
1.015038606734217197e+00,5.712290644851009347e+00
1.020698359011424472e+00,5.068459648322118483e+00
1.026358111288631525e+00,5.797056110529752004e+00
1.032017863565838578e+00,7.346214899389678976e+00
1.037677615843045853e+00,7.622070882817070014e+00
1.043337368120253128e+00,7.188758928727907005e+00
1.048997120397460181e+00,7.644413905037708901e+00
1.054656872674667456e+00,6.607170679661635404e+00
1.060316624951874509e+00,6.168164120515712057e+00
1.065976377229081784e+00,6.910529095515357767e+00
1.071636129506288837e+00,7.467400472575832282e+00
1.077295881783495890e+00,7.947913119613303934e+00
1.082955634060703165e+00,7.230201904543150704e+00
1.088615386337910440e+00,6.401401695280469539e+00
1.094275138615117493e+00,6.968647359741112268e+00
1.099934890892324768e+00,8.169073765840948909e+00
1.105594643169532043e+00,8.801815781494838120e+00
1.111254395446739096e+00,8.097002446851092827e+00
1.116914147723946371e+00,7.483739490984362419e+00
1.122573900001153202e+00,7.575126815201883801e+00
1.128233652278360477e+00,7.047264320810768368e+00
1.133893404555567752e+00,6.604251909117920150e+00
1.139553156832775027e+00,6.870189481430656997e+00
1.145212909109982080e+00,7.526176939055744697e+00
1.150872661387189355e+00,8.219314183300639343e+00
1.156532413664396408e+00,7.939701115472303172e+00
1.162192165941603683e+00,7.235437636877691148e+00
1.167851918218810514e+00,6.268623648823904659e+00
1.173511670496017789e+00,6.738359052618193346e+00
1.179171422773225064e+00,7.003743749567433952e+00
1.184831175050432339e+00,6.171877640979005264e+00
1.190490927327639392e+00,5.166860628159497537e+00
1.196150679604846667e+00,4.276792612416556949e+00
1.201810431882053720e+00,4.881773495056791035e+00
1.207470184159260995e+00,5.615903177387622236e+00
1.213129936436468048e+00,5.422281560715759952e+00
1.218789688713675101e+00,6.083008546348764867e+00
1.224449440990882376e+00,6.265178957101511514e+00
1.230109193268089651e+00,4.890867301819639579e+00
1.235768945545296704e+00,3.404143010857978879e+00
1.241428697822503979e+00,3.851075514570197811e+00
1.247088450099711032e+00,5.606734243310597776e+00
1.252748202376918307e+00,5.680188627433381043e+00
1.258407954654125360e+00,5.459508097292541606e+00
1.264067706931332413e+00,4.990762083242088920e+00
1.269727459208539688e+00,3.642020015636262542e+00
1.275387211485746963e+00,3.405351324829211990e+00
1.281046963762954238e+00,3.075825441175084052e+00
1.286706716040161291e+00,3.335511795027969129e+00
1.292366468317368344e+00,3.548479816741632931e+00
1.298026220594575619e+00,3.649798936670435978e+00
1.303685972871782672e+00,3.130538585169006183e+00
1.309345725148989725e+00,2.857768192590697254e+00
1.315005477426197000e+00,2.287557189289827875e+00
1.320665229703404275e+00,2.132975005620778575e+00
1.326324981980611550e+00,2.693091071937260494e+00
1.331984734257818603e+00,3.213974818593783311e+00
1.337644486535025878e+00,2.940692832261106560e+00
1.343304238812232931e+00,1.969300324877963249e+00
1.348963991089440206e+00,1.737849664699524510e+00
1.354623743366647259e+00,1.946393219981473521e+00
1.360283495643854312e+00,2.212983358979386139e+00
1.365943247921061587e+00,2.263672449948217036e+00
1.371603000198268862e+00,1.824512861144171438e+00
1.377262752475475915e+00,7.595569608220102964e-01
1.382922504752683190e+00,-7.314288276268143818e-02
1.388582257029890243e+00,-9.605343013537321895e-01
1.394242009307097518e+00,-1.384564926696498333e+00
1.399901761584304571e+00,-1.302182390535335799e+00
1.405561513861511624e+00,-7.953343246146005185e-01
1.411221266138718899e+00,-2.729683606791013517e-01
1.416881018415926174e+00,-6.600321304727003735e-01
1.422540770693133449e+00,-1.668473265740885836e+00
1.428200522970340502e+00,-1.207239398227898164e+00
1.433860275247547555e+00,-1.566278159677949589e+00
1.439520027524754830e+00,-2.608537181835686170e+00
1.445179779801961883e+00,-2.649964096445955875e+00
1.450839532079168936e+00,-2.845508540436981093e+00
1.456499284356376211e+00,-3.903128171471848873e+00
1.462159036633583487e+00,-4.074782652398653227e+00
1.467818788910790762e+00,-4.274431646064726920e+00
1.473478541187997815e+00,-4.963034815316859749e+00
1.479138293465204868e+00,-4.973551823003731442e+00
1.484798045742412143e+00,-4.468942331971106796e+00
1.490457798019619196e+00,-4.035166005067594597e+00
1.496117550296826471e+00,-3.927182505140081048e+00
1.501777302574033524e+00,-4.253951495036517372e+00
1.507437054851240799e+00,-5.197432637603810690e+00
1.513096807128448074e+00,-5.656585595689534784e+00
1.518756559405655127e+00,-5.855370032140854164e+00
1.524416311682862180e+00,-5.828745609805537242e+00
1.530076063960069233e+00,-6.474671991531181447e+00
1.535735816237276508e+00,-6.260108840164662070e+00
1.541395568514483783e+00,-6.405015818553465579e+00
1.547055320791690836e+00,-5.885352589545504998e+00
1.552715073068898111e+00,-5.878078815987691996e+00
1.558374825346105386e+00,-6.900154160727765884e+00
1.564034577623312661e+00,-7.354539630788281102e+00
1.569694329900519714e+00,-7.421201609893614659e+00
1.575354082177726545e+00,-7.220107825943273383e+00
1.581013834454933820e+00,-7.510226006837456225e+00
1.586673586732141095e+00,-8.125523880475725491e+00
1.592333339009348148e+00,-7.505969174757410656e+00
1.597993091286555423e+00,-8.011529617582368701e+00
1.603652843563762698e+00,-8.591172936850739461e+00
1.609312595840969973e+00,-9.479866860461584110e+00
1.614972348118177026e+00,-1.011357911631512252e+01
1.620632100395383857e+00,-1.057927743231039130e+01
1.626291852672591132e+00,-1.023892953634788228e+01
1.631951604949798407e+00,-9.553503156326883072e+00
1.637611357227005682e+00,-9.032966020147114250e+00
1.643271109504212735e+00,-9.037285855708432791e+00
1.648930861781420010e+00,-9.461430390910095412e+00
1.654590614058627285e+00,-9.509367353652237398e+00
1.660250366335834338e+00,-9.744064471834690266e+00
1.665910118613041169e+00,-1.012348947335692628e+01
1.671569870890248444e+00,-1.009761008611849320e+01
1.677229623167455719e+00,-9.779394993202572550e+00
1.682889375444662994e+00,-9.963816698427649499e+00
1.688549127721870047e+00,-9.561848660794225907e+00
1.694208879999077322e+00,-8.599464339304404348e+00
1.699868632276284597e+00,-7.351637192959060485e+00
1.705528384553491872e+00,-6.933340680759783936e+00
1.711188136830698925e+00,-7.832548261707870552e+00
1.716847889107905756e+00,-8.727233394804557065e+00
1.722507641385113031e+00,-9.225369539051371248e+00
1.728167393662320306e+00,-8.628930153449459795e+00
1.733827145939527359e+00,-7.675888697000573302e+00
1.739486898216734634e+00,-6.995218628705856645e+00
1.745146650493941909e+00,-7.001893407566512906e+00
1.750806402771149184e+00,-7.531886492584135340e+00
1.756466155048356237e+00,-7.428171342760037987e+00
1.762125907325563068e+00,-6.252721417095585821e+00
1.767785659602770343e+00,-4.950510174592182011e+00
1.773445411879977618e+00,-3.841511074250774982e+00
1.779105164157184893e+00,-3.946697575073471853e+00
1.784764916434391946e+00,-4.583043136060837242e+00
1.790424668711599221e+00,-3.987521902244679950e+00
1.796084420988806496e+00,-2.502110762772872476e+00
1.801744173266013549e+00,-1.116787292824255928e+00
1.807403925543220380e+00,-4.175290675771066162e-01
1.813063677820427655e+00,-9.343136622097745203e-01
1.818723430097634930e+00,-1.626118651900696932e+00
1.824383182374842205e+00,-4.499216118279036891e-01
1.830042934652049258e+00,6.632998828300742389e-01
1.835702686929256533e+00,1.188568256894996011e+00
1.841362439206463808e+00,1.612905935188109652e+00
1.847022191483671083e+00,2.611335342531788228e+00
1.852681943760877692e+00,4.007878903747041477e+00
