7.660095065371018697e-01,-7.239041536103854924e+00
7.716692588143090337e-01,-6.833200184910765529e+00
7.773290110915161977e-01,-6.684188395613432476e+00
7.829887633687233617e-01,-7.190694697400431323e+00
7.886485156459305257e-01,-4.862407619459759189e+00
7.943082679231376897e-01,-4.123015690979514147e+00
7.999680202003448537e-01,-3.665207441147913414e+00
8.056277724775520177e-01,-5.541671399153415223e+00
8.112875247547591817e-01,-4.424096094183823880e+00
8.169472770319663457e-01,-5.566170055427505758e+00
8.226070293091735097e-01,-4.141581812072786306e+00
8.282667815863807848e-01,-2.882019893307301572e+00
8.339265338635878377e-01,-1.441728283195971017e-01
8.395862861407951128e-01,1.052270853702225395e+00
8.452460384180022768e-01,1.845622623570079668e+00
8.509057906952094408e-01,1.681193952095441091e+00
8.565655429724164938e-01,4.672963100904325984e-01
8.622252952496237688e-01,1.412241168367131650e+00
8.678850475268309328e-01,2.299339997737320118e+00
8.735447998040380968e-01,4.229904269012422446e+00
8.792045520812451498e-01,4.663245453004151386e+00
8.848643043584524248e-01,6.095675020525277432e+00
8.905240566356595888e-01,4.882504442386562005e+00
8.961838089128667528e-01,3.800045189400407253e+00
9.018435611900738058e-01,3.477608732378712375e+00
9.075033134672810808e-01,3.660506542133134644e+00
9.131630657444882448e-01,4.372050089475692403e+00
9.188228180216954089e-01,4.957550845217838287e+00
9.244825702989024618e-01,5.440320280171476952e+00
9.301423225761097369e-01,5.277669865148709505e+00
9.358020748533169009e-01,5.499911070961502446e+00
9.414618271305239539e-01,5.427355368421331150e+00
9.471215794077312289e-01,4.332314228339896545e+00
9.527813316849383929e-01,3.761099121529468903e+00
9.584410839621455569e-01,5.383021518801569982e+00
9.641008362393528319e-01,5.660392890968523716e+00
9.697605885165598849e-01,6.181524708841379834e+00
9.754203407937670489e-01,5.607728443232531390e+00
9.810800930709743239e-01,6.197315564953441935e+00
9.867398453481812659e-01,6.636597544816481786e+00
9.923995976253885409e-01,7.046885853632829821e+00
9.980593499025957049e-01,7.182467139067966855e+00
1.003719102179802869e+00,7.454528756198101291e+00
1.009378854457010144e+00,6.702233236952906736e+00
1.015038606734217197e+00,8.257743113262677070e+00
1.020698359011424472e+00,9.258220917056519284e+00
1.026358111288631525e+00,8.069829180263809576e+00
1.032017863565838578e+00,5.977730434815043736e+00
1.037677615843045853e+00,5.779087212639069548e+00
1.043337368120253128e+00,6.181062045666180893e+00
1.048997120397460181e+00,6.993817465825827639e+00
1.054656872674667456e+00,7.328516005047617909e+00
1.060316624951874509e+00,6.781320195261173467e+00
1.065976377229081784e+00,6.715392568396396200e+00
1.071636129506288837e+00,7.064895656382873312e+00
1.077295881783495890e+00,6.526991991149998285e+00
1.082955634060703165e+00,6.528844104628092282e+00
1.088615386337910440e+00,6.572614528746271390e+00
1.094275138615117493e+00,7.666465795433964558e+00
1.099934890892324768e+00,7.807560436621770350e+00
1.105594643169532043e+00,7.241060984238288256e+00
1.111254395446739096e+00,6.847122457098294035e+00
1.116914147723946371e+00,7.247869821552967551e+00
1.122573900001153202e+00,7.852420530837889601e+00
1.128233652278360477e+00,7.809892038188877450e+00
1.133893404555567752e+00,7.401401796841241776e+00
1.139553156832775027e+00,7.574067260031256410e+00
1.145212909109982080e+00,7.775005880994399377e+00
1.150872661387189355e+00,7.734335112966391534e+00
1.156532413664396408e+00,6.842172409182921911e+00
1.162192165941603683e+00,6.687635222879521280e+00
1.167851918218810514e+00,6.447841007292367976e+00
1.173511670496017789e+00,6.732907215656609878e+00
1.179171422773225064e+00,6.865951301208042423e+00
1.184831175050432339e+00,6.686090717182651133e+00
1.190490927327639392e+00,6.867442916815775789e+00
1.196150679604846667e+00,6.561125353343754796e+00
1.201810431882053720e+00,7.130255480001437718e+00
1.207470184159260995e+00,7.813950750025014713e+00
1.213129936436468048e+00,6.815328616650276672e+00
1.218789688713675101e+00,5.889506533112694342e+00
1.224449440990882376e+00,4.691595405493444559e+00
1.230109193268089651e+00,4.569679951254443040e+00
1.235768945545296704e+00,5.102838340704238362e+00
1.241428697822503979e+00,5.155148744149869344e+00
1.247088450099711032e+00,4.882689331898973251e+00
1.252748202376918307e+00,4.368538274259663012e+00
1.258407954654125360e+00,3.741773741539304865e+00
1.264067706931332413e+00,2.720473904045547897e+00
1.269727459208539688e+00,2.389716932086457746e+00
1.275387211485746963e+00,2.836580995969370633e+00
1.281046963762954238e+00,3.197144266002169388e+00
1.286706716040161291e+00,3.278484912492444892e+00
1.292366468317368344e+00,3.854681105747772563e+00
1.298026220594575619e+00,4.026811016075726002e+00
1.303685972871782672e+00,3.464952813784634600e+00
1.309345725148989725e+00,2.930184669181585377e+00
1.315005477426197000e+00,2.510584752574573031e+00
1.320665229703404275e+00,1.754231234271173889e+00
1.326324981980611550e+00,1.884202284578918807e+00
1.331984734257818603e+00,2.070576073805909800e+00
1.337644486535025878e+00,2.144427106203920630e+00
1.343304238812232931e+00,2.176815221804531575e+00
1.348963991089440206e+00,2.245796594583566730e+00
1.354623743366647259e+00,2.394427398516654648e+00
1.360283495643854312e+00,1.864763807580175126e+00
1.365943247921061587e+00,9.598619957488381260e-01
1.371603000198268862e+00,1.847781369998529044e-01
1.377262752475475915e+00,-2.204315946918313784e-01
1.382922504752683190e+00,-2.147110253501978150e-01
1.388582257029890243e+00,-4.330039809991603761e-01
1.394242009307097518e+00,-8.292542876630477622e-01
1.399901761584304571e+00,-5.794057713661686648e-01
1.405561513861511624e+00,-4.014022581325207284e-01
1.411221266138718899e+00,-9.961875739865035939e-01
1.416881018415926174e+00,-1.582705544951522825e+00
1.422540770693133449e+00,-1.729899997052484650e+00
1.428200522970340502e+00,-1.341714756313649559e+00
1.433860275247547555e+00,-1.412093648758627751e+00
1.439520027524754830e+00,-2.353980500411694265e+00
1.445179779801961883e+00,-3.358319137297485213e+00
1.450839532079168936e+00,-3.603055970507966776e+00
