7.660095065371018697e-01,-7.538932468407665510e+00
7.716692588143090337e-01,-6.642702446538123695e+00
7.773290110915161977e-01,-4.820573569977909756e+00
7.829887633687233617e-01,-3.754248913660148901e+00
7.886485156459305257e-01,-3.182431552517300588e+00
7.943082679231376897e-01,-5.621824561483322213e+00
7.999680202003448537e-01,-4.946131015490209393e+00
8.056277724775520177e-01,-5.721053989471442947e+00
8.112875247547591817e-01,-3.711296558360004383e+00
8.169472770319663457e-01,-5.047561797088974345e+00
8.226070293091735097e-01,-4.616552780591177907e+00
8.282667815863807848e-01,-3.534972583799572021e+00
8.339265338635878377e-01,-1.443524281647000862e+00
8.395862861407951128e-01,-4.149109490667797218e-01
8.452460384180022768e-01,1.069164339008352727e+00
8.509057906952094408e-01,6.849985076448774635e-01
8.565655429724164938e-01,-4.271115180890774354e-01
8.622252952496237688e-01,-8.886881312741934380e-02
8.678850475268309328e-01,-9.929764524026722938e-01
8.735447998040380968e-01,6.878624891519393714e-01
8.792045520812451498e-01,1.537944936603253154e+00
8.848643043584524248e-01,2.911567815018770489e+00
8.905240566356595888e-01,2.971028049464962351e+00
8.961838089128667528e-01,3.514622565009517530e+00
9.018435611900738058e-01,3.996648286718937015e+00
9.075033134672810808e-01,5.253402139660465764e+00
9.131630657444882448e-01,6.184181048900882161e+00
9.188228180216954089e-01,5.984281939507809511e+00
9.244825702989024618e-01,6.258001736547498695e+00
9.301423225761097369e-01,5.112637365087266517e+00
9.358020748533169009e-01,4.706485750194360662e+00
9.414618271305239539e-01,4.477843816935546783e+00
9.471215794077312289e-01,4.065008490377636008e+00
9.527813316849383929e-01,4.657276695588166149e+00
9.584410839621455569e-01,6.039945357633769163e+00
9.641008362393528319e-01,5.709311401581999235e+00
9.697605885165598849e-01,7.210671752499024478e+00
9.754203407937670489e-01,7.336323335452448191e+00
9.810800930709743239e-01,6.937563075509160626e+00
9.867398453481812659e-01,7.226687897736155719e+00
9.923995976253885409e-01,8.227994727200325542e+00
9.980593499025957049e-01,6.818756706844624205e+00
1.003719102179802869e+00,8.176151851114241254e+00
1.009378854457010144e+00,8.221334392330277296e+00
1.015038606734217197e+00,9.119458562813633762e+00
1.020698359011424472e+00,9.705678594885171151e+00
1.026358111288631525e+00,8.789148720866137410e+00
1.032017863565838578e+00,7.239023173077384854e+00
1.037677615843045853e+00,7.309456183839870391e+00
1.043337368120253128e+00,7.584601985474591856e+00
1.048997120397460181e+00,9.145614810302959086e+00
1.054656872674667456e+00,9.493648890645204119e+00
1.060316624951874509e+00,9.561858458822825924e+00
1.065976377229081784e+00,8.953397747156941477e+00
1.071636129506288837e+00,8.433420987968247573e+00
1.077295881783495890e+00,8.644082413577507396e+00
1.082955634060703165e+00,9.130536256306527321e+00
1.088615386337910440e+00,8.932936748475526656e+00
1.094275138615117493e+00,7.987438122405706054e+00
1.099934890892324768e+00,6.278194610418381671e+00
1.105594643169532043e+00,7.084360444833919246e+00
1.111254395446739096e+00,7.748082659940109806e+00
1.116914147723946371e+00,7.112479497889012237e+00
1.122573900001153202e+00,7.225662002798685535e+00
1.128233652278360477e+00,8.088741218787617981e+00
1.133893404555567752e+00,8.001828189973593908e+00
1.139553156832775027e+00,8.350033960475798267e+00
1.145212909109982080e+00,8.463469574411988106e+00
1.150872661387189355e+00,9.323246075900669894e+00
1.156532413664396408e+00,1.036047450906016820e+01
1.162192165941603683e+00,1.046226591800848382e+01
1.167851918218810514e+00,9.380731346864649822e+00
1.173511670496017789e+00,8.618981839746311380e+00
1.179171422773225064e+00,8.138128440771879468e+00
1.184831175050432339e+00,8.183282194059756876e+00
1.190490927327639392e+00,8.405554143728409144e+00
1.196150679604846667e+00,8.352055333895918920e+00
1.201810431882053720e+00,8.338896808680715367e+00
1.207470184159260995e+00,7.663189612201222189e+00
1.213129936436468048e+00,6.039044788575438361e+00
1.218789688713675101e+00,5.443573381922078624e+00
1.224449440990882376e+00,6.387880163776571862e+00
1.230109193268089651e+00,7.617044815342183028e+00
1.235768945545296704e+00,7.613140745241139484e+00
1.241428697822503979e+00,6.954241362094307988e+00
1.247088450099711032e+00,6.621420074522802679e+00
1.252748202376918307e+00,6.883750291147748612e+00
1.258407954654125360e+00,7.259305420590294489e+00
1.264067706931332413e+00,6.628158871471669045e+00
1.269727459208539688e+00,5.866384052413650352e+00
1.275387211485746963e+00,6.152054372036673158e+00
1.281046963762954238e+00,6.414243238962285432e+00
1.286706716040161291e+00,5.888024061811506726e+00
1.292366468317368344e+00,4.654470249205814980e+00
1.298026220594575619e+00,3.922655209765935069e+00
1.303685972871782672e+00,4.297652352113686902e+00
1.309345725148989725e+00,4.412535084869887214e+00
1.315005477426197000e+00,4.434376816655685616e+00
1.320665229703404275e+00,4.637250956092657361e+00
1.326324981980611550e+00,4.851230911801508228e+00
1.331984734257818603e+00,4.904390092403900780e+00
1.337644486535025878e+00,3.568798394210716651e+00
1.343304238812232931e+00,1.759511664294450384e+00
1.348963991089440206e+00,2.189582237417198485e+00
1.354623743366647259e+00,3.772062448341216623e+00
1.360283495643854312e+00,3.194004631828875063e+00
1.365943247921061587e+00,2.204461122641873771e+00
1.371603000198268862e+00,2.223484255543553445e+00
1.377262752475475915e+00,2.515126365295373034e+00
