7.660095065371018697e-01,-6.955515695965118539e+00
7.716692588143090337e-01,-6.452492966684985731e+00
7.773290110915161977e-01,-5.124570880870010114e+00
7.829887633687233617e-01,-4.370506558052397850e+00
7.886485156459305257e-01,-2.596057117763621136e+00
7.943082679231376897e-01,-3.197979679536274489e+00
7.999680202003448537e-01,-2.380031362901490866e+00
8.056277724775520177e-01,-4.962969287391842954e+00
8.112875247547591817e-01,-4.747550572539125824e+00
8.169472770319663457e-01,-4.331532337874818950e+00
8.226070293091735097e-01,-1.725671702931322216e+00
8.282667815863807848e-01,-7.127257872402879002e-01
8.339265338635878377e-01,6.548289666397977271e-03
8.395862861407951128e-01,-5.216065917431933485e-01
8.452460384180022768e-01,-6.594755100093152578e-02
8.509057906952094408e-01,1.517682923607708290e-01
8.565655429724164938e-01,2.587838188109117254e-01
8.622252952496237688e-01,7.923419088168657254e-01
8.678850475268309328e-01,3.266854428471788196e-01
8.735447998040380968e-01,2.990057301369574816e+00
8.792045520812451498e-01,2.100700364852059465e+00
8.848643043584524248e-01,1.916857513763488896e+00
8.905240566356595888e-01,2.092771628571199471e+00
8.961838089128667528e-01,1.981685589743506171e+00
9.018435611900738058e-01,1.388842277748608467e+00
9.075033134672810808e-01,2.633484573054374778e+00
9.131630657444882448e-01,5.154855356129132815e+00
9.188228180216954089e-01,6.288197507441054768e+00
9.244825702989024618e-01,6.845753907457833520e+00
9.301423225761097369e-01,6.855767436647738577e+00
9.358020748533169009e-01,5.956480975479166773e+00
9.414618271305239539e-01,5.693137404419871928e+00
9.471215794077312289e-01,4.654979603937817956e+00
9.527813316849383929e-01,3.688250454501599052e+00
9.584410839621455569e-01,5.076192836578911738e+00
9.641008362393528319e-01,4.221049630638049166e+00
9.697605885165598849e-01,4.921063717146807903e+00
9.754203407937670489e-01,5.433477976573726664e+00
9.810800930709743239e-01,6.413535289386572913e+00
9.867398453481812659e-01,6.375478536053492462e+00
9.923995976253885409e-01,6.583550597042517438e+00
9.980593499025957049e-01,5.286975607712406600e+00
1.003719102179802869e+00,6.056902722982272280e+00
1.009378854457010144e+00,6.475462352662475496e+00
1.015038606734217197e+00,7.569784906562972537e+00
1.020698359011424472e+00,7.644000794493535977e+00
1.026358111288631525e+00,7.789240426263972950e+00
1.032017863565838578e+00,8.562634211684780894e+00
1.037677615843045853e+00,8.454312560565313106e+00
1.043337368120253128e+00,7.112405882715734151e+00
1.048997120397460181e+00,7.488044587946319552e+00
1.054656872674667456e+00,8.650359086066714553e+00
1.060316624951874509e+00,1.006947978688685907e+01
1.065976377229081784e+00,9.844537100216712133e+00
1.071636129506288837e+00,7.886661435866358261e+00
1.077295881783495890e+00,8.210983203645696449e+00
1.082955634060703165e+00,8.695632813364795766e+00
1.088615386337910440e+00,8.237740674833389676e+00
1.094275138615117493e+00,8.629437197861534514e+00
1.099934890892324768e+00,8.086852792259378475e+00
1.105594643169532043e+00,8.120117867836370351e+00
1.111254395446739096e+00,8.812357160900774034e+00
1.116914147723946371e+00,8.237672713751976517e+00
1.122573900001153202e+00,8.533160895186938433e+00
1.128233652278360477e+00,8.648918074003177026e+00
1.133893404555567752e+00,7.771040618997744787e+00
1.139553156832775027e+00,8.407624898968151683e+00
1.145212909109982080e+00,8.947767282711652115e+00
1.150872661387189355e+00,8.211564139025313125e+00
1.156532413664396408e+00,7.601111836706536451e+00
1.162192165941603683e+00,7.424506744552218152e+00
1.167851918218810514e+00,6.872845231360429352e+00
1.173511670496017789e+00,6.462223665927581351e+00
1.179171422773225064e+00,6.340738417051284159e+00
1.184831175050432339e+00,6.194485853528817643e+00
1.190490927327639392e+00,6.645562344157269763e+00
1.196150679604846667e+00,6.762064257734323292e+00
1.201810431882053720e+00,6.747087963056742410e+00
1.207470184159260995e+00,6.692729828922097113e+00
1.213129936436468048e+00,6.252086224127424430e+00
1.218789688713675101e+00,5.816253517470158840e+00
1.224449440990882376e+00,5.167323133687546033e+00
1.230109193268089651e+00,5.501366721275417149e+00
1.235768945545296704e+00,6.015450984670792423e+00
1.241428697822503979e+00,5.712642628309254178e+00
1.247088450099711032e+00,5.505008356627513422e+00
1.252748202376918307e+00,5.644614874061630871e+00
1.258407954654125360e+00,6.575528885048015582e+00
1.264067706931332413e+00,6.906817094022471792e+00
1.269727459208539688e+00,6.311546205422132516e+00
1.275387211485746963e+00,6.034782923682428191e+00
1.281046963762954238e+00,5.564593953240205337e+00
1.286706716040161291e+00,4.578045998531251826e+00
1.292366468317368344e+00,3.548205763992086759e+00
1.298026220594575619e+00,2.070139954058504372e+00
1.303685972871782672e+00,1.587915273167936903e+00
1.309345725148989725e+00,2.753598425755399148e+00
1.315005477426197000e+00,3.390256116257774011e+00
1.320665229703404275e+00,3.227955049111301378e+00
1.326324981980611550e+00,3.056761928751939195e+00
1.331984734257818603e+00,3.842743459616372093e+00
1.337644486535025878e+00,4.074963577731978148e+00
1.343304238812232931e+00,2.529475145493279342e+00
1.348963991089440206e+00,2.118328256886002237e+00
