7.660095065371018697e-01,-5.865871089546999428e+00
7.716692588143090337e-01,-4.640240237154785063e+00
7.773290110915161977e-01,-3.994485897328672763e+00
7.829887633687233617e-01,-4.442383195199681722e+00
7.886485156459305257e-01,-3.922707255897648793e+00
7.943082679231376897e-01,-4.614233204554011536e+00
7.999680202003448537e-01,-3.836736166298237549e+00
8.056277724775520177e-01,-5.682991266261410601e+00
8.112875247547591817e-01,-4.781773629573763174e+00
8.169472770319663457e-01,-5.756858381365759669e+00
8.226070293091735097e-01,-3.415020646768425649e+00
8.282667815863807848e-01,-1.657035550911359678e+00
8.339265338635878377e-01,-1.517678218925539113e+00
8.395862861407951128e-01,-1.516723775941386521e+00
8.452460384180022768e-01,-7.739473470894608909e-01
8.509057906952094408e-01,-1.744124057500130220e+00
8.565655429724164938e-01,-2.890029032303687018e+00
8.622252952496237688e-01,-1.549437396630992225e+00
8.678850475268309328e-01,-1.334124275611884514e+00
8.735447998040380968e-01,9.881352056225978231e-01
8.792045520812451498e-01,9.935659219420358568e-01
8.848643043584524248e-01,1.075392748216245309e+00
8.905240566356595888e-01,7.288405593142215366e-01
8.961838089128667528e-01,1.586134230106154064e+00
9.018435611900738058e-01,2.011498635461180129e+00
9.075033134672810808e-01,2.360158650248990853e+00
9.131630657444882448e-01,2.619339149338884454e+00
9.188228180216954089e-01,3.759265007600902209e+00
9.244825702989024618e-01,5.376161099903924878e+00
9.301423225761097369e-01,5.422252301117850948e+00
9.358020748533169009e-01,4.759763486111978636e+00
9.414618271305239539e-01,3.572919529756177326e+00
9.471215794077312289e-01,1.641945306919524228e+00
9.527813316849383929e-01,1.503065692471977854e+00
9.584410839621455569e-01,3.993505561282859162e+00
9.641008362393528319e-01,4.140489788221998424e+00
9.697605885165598849e-01,5.229243248158240931e+00
9.754203407937670489e-01,5.772990815961748012e+00
9.810800930709743239e-01,5.348957366501622346e+00
9.867398453481812659e-01,3.512367774647827900e+00
9.923995976253885409e-01,4.049446915269413694e+00
9.980593499025957049e-01,4.170402046940353102e+00
1.003719102179802869e+00,5.315369963050329716e+00
1.009378854457010144e+00,5.682469840693102014e+00
1.015038606734217197e+00,6.330820856963100596e+00
1.020698359011424472e+00,6.093542188953733785e+00
1.026358111288631525e+00,6.424753013758959241e+00
1.032017863565838578e+00,6.576572508472850132e+00
1.037677615843045853e+00,5.708119850188836608e+00
1.043337368120253128e+00,5.003514216001690329e+00
1.048997120397460181e+00,6.698874783004725941e+00
1.054656872674667456e+00,7.366320728291839259e+00
1.060316624951874509e+00,6.893971228956957020e+00
1.065976377229081784e+00,6.843945462094097820e+00
1.071636129506288837e+00,6.298362604797262065e+00
1.077295881783495890e+00,5.741341834160039070e+00
1.082955634060703165e+00,6.013002327277035874e+00
1.088615386337910440e+00,5.775463261241043256e+00
1.094275138615117493e+00,6.686843813146765569e+00
1.099934890892324768e+00,6.984263160087948563e+00
1.105594643169532043e+00,7.128840479158270682e+00
1.111254395446739096e+00,6.743689615602988852e+00
1.116914147723946371e+00,6.234903087271618460e+00
1.122573900001153202e+00,7.049568080164476669e+00
