7.660095065371018697e-01,-7.082862105347430770e+00
7.716692588143090337e-01,-4.555655166421274771e+00
7.773290110915161977e-01,-3.379720880702734576e+00
7.829887633687233617e-01,-4.096815503754555721e+00
7.886485156459305257e-01,-2.147695291137779350e+00
7.943082679231376897e-01,-2.088116498415843125e+00
7.999680202003448537e-01,-3.079835381149564455e+00
8.056277724775520177e-01,-5.138608194902303694e+00
8.112875247547591817e-01,-2.712191195235163832e+00
8.169472770319663457e-01,-2.356340637710900410e+00
8.226070293091735097e-01,-1.875812777891610494e+00
8.282667815863807848e-01,-2.756363871338749050e+00
8.339265338635878377e-01,-2.564750173615152562e+00
8.395862861407951128e-01,-3.548727940282446980e+00
8.452460384180022768e-01,-2.923053426903038599e+00
8.509057906952094408e-01,-1.433482889039282782e+00
8.565655429724164938e-01,3.302274177472099836e-01
8.622252952496237688e-01,1.284321237894118894e+00
8.678850475268309328e-01,7.204231583943965234e-02
8.735447998040380968e-01,1.778634396020834174e+00
8.792045520812451498e-01,2.532341222876084430e+00
8.848643043584524248e-01,3.388406540843789116e+00
8.905240566356595888e-01,3.395074094360893469e+00
8.961838089128667528e-01,2.852587627865887043e+00
9.018435611900738058e-01,2.032190885796353541e+00
9.075033134672810808e-01,3.416127612590571516e+00
9.131630657444882448e-01,5.392641552685972783e+00
9.188228180216954089e-01,6.665976450520815888e+00
9.244825702989024618e-01,7.549376050532487170e+00
9.301423225761097369e-01,6.321084097159314297e+00
9.358020748533169009e-01,5.087344334839144722e+00
9.414618271305239539e-01,4.827400508009645819e+00
9.471215794077312289e-01,3.844496361108781457e+00
9.527813316849383929e-01,4.537875638574632831e+00
9.584410839621455569e-01,6.885782084844777273e+00
9.641008362393528319e-01,6.833459444357458779e+00
9.697605885165598849e-01,6.125151461550103704e+00
9.754203407937670489e-01,5.125101880860938763e+00
9.810800930709743239e-01,6.245554446727737741e+00
9.867398453481812659e-01,7.167752903588393565e+00
9.923995976253885409e-01,7.086940995880695482e+00
9.980593499025957049e-01,5.311343699439589727e+00
1.003719102179802869e+00,6.121110915688859677e+00
1.009378854457010144e+00,7.642373777448483452e+00
1.015038606734217197e+00,7.717263417539356851e+00
1.020698359011424472e+00,6.944910968781755400e+00
1.026358111288631525e+00,6.892447563995801829e+00
1.032017863565838578e+00,5.784004336002340096e+00
1.037677615843045853e+00,5.619712417621599343e+00
1.043337368120253128e+00,6.361702941674252543e+00
1.048997120397460181e+00,7.543107040980885358e+00
1.054656872674667456e+00,7.264055848361635981e+00
1.060316624951874509e+00,7.143680496636875432e+00
1.065976377229081784e+00,7.641112118627575001e+00
1.071636129506288837e+00,7.751481847153741001e+00
1.077295881783495890e+00,7.353920815035849046e+00
