7.660095065371018697e-01,-7.105626091620251827e+00
7.716692588143090337e-01,-5.590839516635014661e+00
7.773290110915161977e-01,-5.214720770626058766e+00
7.829887633687233617e-01,-4.891954075263583945e+00
7.886485156459305257e-01,-2.013223652216538540e+00
7.943082679231376897e-01,-2.137213723155014122e+00
7.999680202003448537e-01,-2.395608509748512915e+00
8.056277724775520177e-01,-3.537092233666385255e+00
8.112875247547591817e-01,-3.417349116578179746e+00
8.169472770319663457e-01,-5.558063380153726030e+00
8.226070293091735097e-01,-3.603919246062446291e+00
8.282667815863807848e-01,-1.859600935973844571e+00
8.339265338635878377e-01,-1.119792671557661379e+00
8.395862861407951128e-01,-1.751178674482844144e+00
8.452460384180022768e-01,-1.414443166419800946e+00
8.509057906952094408e-01,-5.952703690381895285e-01
8.565655429724164938e-01,-7.003445040064661953e-01
8.622252952496237688e-01,5.356502070050055409e-01
8.678850475268309328e-01,1.201029542326750743e+00
8.735447998040380968e-01,3.212109280289269009e+00
8.792045520812451498e-01,3.053205199222475130e+00
8.848643043584524248e-01,4.049633077457997388e+00
8.905240566356595888e-01,4.421708693325172135e+00
8.961838089128667528e-01,4.116747825154902785e+00
9.018435611900738058e-01,4.318066251277741685e+00
9.075033134672810808e-01,6.381979750023901943e+00
9.131630657444882448e-01,6.551804099723767649e+00
9.188228180216954089e-01,5.759855078708028486e+00
9.244825702989024618e-01,7.207448465306583785e+00
9.301423225761097369e-01,8.183900037850435183e+00
9.358020748533169009e-01,8.020525574669932212e+00
9.414618271305239539e-01,6.248640854095469876e+00
9.471215794077312289e-01,3.720561654457014811e+00
9.527813316849383929e-01,3.475603754085796027e+00
9.584410839621455569e-01,5.846082931311684661e+00
9.641008362393528319e-01,5.279314964465356752e+00
9.697605885165598849e-01,5.728615631877005399e+00
9.754203407937670489e-01,6.005300711877453068e+00
9.810800930709743239e-01,5.758685982796805547e+00
9.867398453481812659e-01,5.678087222965473302e+00
9.923995976253885409e-01,6.979820210714137829e+00
9.980593499025957049e-01,6.745175685842013991e+00
1.003719102179802869e+00,7.145344234025401420e+00
1.009378854457010144e+00,7.362491402409204966e+00
1.015038606734217197e+00,7.439782738138319473e+00
1.020698359011424472e+00,6.339383788357622507e+00
1.026358111288631525e+00,5.561460100212343605e+00
1.032017863565838578e+00,5.484177220847300305e+00
1.037677615843045853e+00,5.085700697407446569e+00
1.043337368120253128e+00,5.796196077037848227e+00
1.048997120397460181e+00,7.464828906883894888e+00
1.054656872674667456e+00,8.047764734090037564e+00
1.060316624951874509e+00,7.932169105801335718e+00
1.065976377229081784e+00,8.101207569163193511e+00
1.071636129506288837e+00,8.541045671320148358e+00
1.077295881783495890e+00,8.025848959417317019e+00
1.082955634060703165e+00,6.634782980600220981e+00
1.088615386337910440e+00,6.006013282012986565e+00
1.094275138615117493e+00,7.194705410801020662e+00
1.099934890892324768e+00,7.631024914109616475e+00
1.105594643169532043e+00,7.855137339083057668e+00
1.111254395446739096e+00,8.643200654562178897e+00
1.116914147723946371e+00,9.210342516166519999e+00
1.122573900001153202e+00,9.178683001211311421e+00
1.128233652278360477e+00,8.597342187012031900e+00
1.133893404555567752e+00,7.987440150883230672e+00
1.139553156832775027e+00,8.037096970140282792e+00
1.145212909109982080e+00,8.127432722098660633e+00
1.150872661387189355e+00,7.901567484073211745e+00
1.156532413664396408e+00,7.232621333378801864e+00
1.162192165941603683e+00,6.982714347330784221e+00
1.167851918218810514e+00,6.824966603244661201e+00
1.173511670496017789e+00,6.560498178434954752e+00
1.179171422773225064e+00,6.266429150217049937e+00
1.184831175050432339e+00,5.361879595906088980e+00
1.190490927327639392e+00,4.710969592817264129e+00
1.196150679604846667e+00,5.776819218265586642e+00
1.201810431882053720e+00,7.362548549565985923e+00
1.207470184159260995e+00,7.524277664034116242e+00
1.213129936436468048e+00,6.500126638984625060e+00
1.218789688713675101e+00,6.555215551732885615e+00
1.224449440990882376e+00,6.796657875631581192e+00
