7.660095065371018697e-01,-6.890628677484073705e+00
7.716692588143090337e-01,-6.366836300602471965e+00
7.773290110915161977e-01,-4.548926379977274337e+00
7.829887633687233617e-01,-4.388613157700547163e+00
7.886485156459305257e-01,-2.564610875864104855e+00
7.943082679231376897e-01,-3.861633776559301623e+00
7.999680202003448537e-01,-3.926396101878140144e+00
8.056277724775520177e-01,-4.654612093912078308e+00
8.112875247547591817e-01,-2.524995994752771367e+00
8.169472770319663457e-01,-4.375262046492480295e+00
8.226070293091735097e-01,-2.722124491222302822e+00
8.282667815863807848e-01,-2.049297571034117027e+00
8.339265338635878377e-01,-2.653495528019789162e+00
8.395862861407951128e-01,-3.230432604270731645e+00
8.452460384180022768e-01,-1.892823041879069024e+00
8.509057906952094408e-01,-1.021381082936272833e+00
8.565655429724164938e-01,-4.108209695338018719e-01
8.622252952496237688e-01,2.646143056236496705e+00
8.678850475268309328e-01,1.840796752283040405e+00
8.735447998040380968e-01,2.429425876513846561e+00
8.792045520812451498e-01,2.379316186836945235e+00
8.848643043584524248e-01,2.844753441161515184e+00
8.905240566356595888e-01,2.152023397395055326e+00
8.961838089128667528e-01,2.757411813446310589e+00
9.018435611900738058e-01,4.823204447223361058e+00
9.075033134672810808e-01,6.867687056634849796e+00
9.131630657444882448e-01,7.718145399588479449e+00
9.188228180216954089e-01,7.021865233993253241e+00
9.244825702989024618e-01,6.082132317756759221e+00
9.301423225761097369e-01,5.208232408787807799e+00
9.358020748533169009e-01,3.978451264994532721e+00
9.414618271305239539e-01,3.587074644285280556e+00
9.471215794077312289e-01,3.754388304568124113e+00
9.527813316849383929e-01,3.975678003751795586e+00
9.584410839621455569e-01,5.654229499744133136e+00
9.641008362393528319e-01,5.909328550454006290e+00
9.697605885165598849e-01,6.095260913788820289e+00
9.754203407937670489e-01,6.078312347657856662e+00
9.810800930709743239e-01,6.467768609968857163e+00
9.867398453481812659e-01,5.735915458630302055e+00
9.923995976253885409e-01,7.179038651549944916e+00
9.980593499025957049e-01,7.549401370211739959e+00
1.003719102179802869e+00,8.479176490398003807e+00
1.009378854457010144e+00,8.125514311465963146e+00
1.015038606734217197e+00,7.124565132773227560e+00
1.020698359011424472e+00,5.710479253676908229e+00
1.026358111288631525e+00,6.006406973534353710e+00
1.032017863565838578e+00,6.080498591703076272e+00
1.037677615843045853e+00,5.966904407540482680e+00
1.043337368120253128e+00,6.172774720404049731e+00
1.048997120397460181e+00,7.892259829651038672e+00
1.054656872674667456e+00,8.621510034638845354e+00
1.060316624951874509e+00,8.084675634724590054e+00
1.065976377229081784e+00,7.541906929266247062e+00
1.071636129506288837e+00,7.568354217620594682e+00
1.077295881783495890e+00,7.065167799145342542e+00
1.082955634060703165e+00,6.445497973198143882e+00
1.088615386337910440e+00,5.818495039135768820e+00
1.094275138615117493e+00,6.511309296315857864e+00
