7.660095065371018697e-01,-6.868412239789222440e+00
7.716692588143090337e-01,-5.994237420712238418e+00
7.773290110915161977e-01,-5.480074440694579607e+00
7.829887633687233617e-01,-5.454647194009453415e+00
7.886485156459305257e-01,-4.355679574928444708e+00
7.943082679231376897e-01,-4.353895477724449847e+00
7.999680202003448537e-01,-3.215018796669824042e+00
8.056277724775520177e-01,-4.185773426036917044e+00
8.112875247547591817e-01,-3.044883260098004030e+00
8.169472770319663457e-01,-4.217072193125886770e+00
8.226070293091735097e-01,-2.769064119392737666e+00
8.282667815863807848e-01,-1.455582933170603610e+00
8.339265338635878377e-01,-2.723525287325401223e-01
8.395862861407951128e-01,-7.790968003504303852e-01
8.452460384180022768e-01,-2.905396422969488412e-01
8.509057906952094408e-01,6.315950511553864999e-01
8.565655429724164938e-01,4.395833857345223805e-01
8.622252952496237688e-01,1.186701467167836199e+00
8.678850475268309328e-01,8.052254011830655145e-01
8.735447998040380968e-01,2.694431293507591363e+00
8.792045520812451498e-01,3.833595249869063082e+00
8.848643043584524248e-01,4.388993375995369206e+00
8.905240566356595888e-01,4.072901777613651575e+00
8.961838089128667528e-01,4.358596560451701407e+00
9.018435611900738058e-01,4.624353830237396323e+00
9.075033134672810808e-01,6.166449692697824503e+00
9.131630657444882448e-01,6.278160253561054560e+00
9.188228180216954089e-01,4.504761618554539382e+00
9.244825702989024618e-01,4.915529893405391704e+00
9.301423225761097369e-01,5.125741183841682869e+00
9.358020748533169009e-01,4.690671595591311416e+00
9.414618271305239539e-01,5.201597234381210910e+00
9.471215794077312289e-01,5.861794205939190761e+00
9.527813316849383929e-01,6.592538615993134954e+00
9.584410839621455569e-01,7.869106570270105294e+00
9.641008362393528319e-01,6.734774174498397770e+00
9.697605885165598849e-01,5.987817534405053266e+00
9.754203407937670489e-01,5.188512755717738401e+00
9.810800930709743239e-01,5.585135944164335342e+00
9.867398453481812659e-01,5.604963205472131449e+00
9.923995976253885409e-01,5.424270645368665100e+00
9.980593499025957049e-01,4.454312338608929167e+00
1.003719102179802869e+00,6.153254236057136950e+00
1.009378854457010144e+00,6.917240257604021281e+00
1.015038606734217197e+00,6.659414323140822489e+00
1.020698359011424472e+00,7.017920352558462582e+00
1.026358111288631525e+00,7.540902265748286482e+00
1.032017863565838578e+00,6.706503982601475400e+00
1.037677615843045853e+00,6.236869423008783997e+00
1.043337368120253128e+00,6.734142506861758193e+00
