7.660095065371018697e-01,-6.534516064496301624e+00
7.716692588143090337e-01,-5.929308122706174800e+00
7.773290110915161977e-01,-5.668891831141991133e+00
7.829887633687233617e-01,-5.269017219344732439e+00
7.886485156459305257e-01,-3.631434316853983546e+00
7.943082679231376897e-01,-4.000893153210881792e+00
7.999680202003448537e-01,-4.725143757954924695e+00
8.056277724775520177e-01,-6.458936160627104073e+00
8.112875247547591817e-01,-3.608020390766910168e+00
8.169472770319663457e-01,-4.029146477915560354e+00
8.226070293091735097e-01,-3.359064451612766788e+00
8.282667815863807848e-01,-2.625524341398772776e+00
8.339265338635878377e-01,-1.520276176814263636e+00
8.395862861407951128e-01,-8.110699873992643916e-01
8.452460384180022768e-01,-3.816558026938992043e-01
8.509057906952094408e-01,-4.227836522393317864e-01
8.565655429724164938e-01,-7.702035655745476106e-01
8.622252952496237688e-01,-1.386655722404839253e-01
8.678850475268309328e-01,-5.269197017776150460e-01
8.735447998040380968e-01,1.956284016274025817e+00
8.792045520812451498e-01,2.350195552373747887e+00
8.848643043584524248e-01,1.510064876981914495e+00
8.905240566356595888e-01,-8.858039442202425562e-03
8.961838089128667528e-01,1.034676773561159280e+00
9.018435611900738058e-01,3.384919286451804510e+00
9.075033134672810808e-01,4.150119469689570906e+00
9.131630657444882448e-01,4.998527293733559418e+00
9.188228180216954089e-01,5.558392729044385305e+00
9.244825702989024618e-01,6.133965746080889403e+00
9.301423225761097369e-01,5.270496315303375923e+00
9.358020748533169009e-01,4.438234407171307794e+00
9.414618271305239539e-01,4.492429992144479911e+00
9.471215794077312289e-01,4.038333040682346109e+00
9.527813316849383929e-01,4.518193523245031429e+00
9.584410839621455569e-01,6.861261410291945140e+00
9.641008362393528319e-01,5.674786672282948530e+00
9.697605885165598849e-01,4.729019279677459053e+00
9.754203407937670489e-01,4.708209202935563553e+00
9.810800930709743239e-01,5.150606412516935961e+00
9.867398453481812659e-01,5.036460878880916425e+00
9.923995976253885409e-01,5.501022572487499929e+00
9.980593499025957049e-01,4.693522204887699445e+00
1.003719102179802869e+00,5.807113451997793163e+00
1.009378854457010144e+00,5.568930730825513820e+00
1.015038606734217197e+00,4.756108458378434989e+00
1.020698359011424472e+00,4.205781051664303050e+00
1.026358111288631525e+00,5.900082927690505130e+00
1.032017863565838578e+00,6.232148503465055001e+00
1.037677615843045853e+00,5.309112195995112415e+00
1.043337368120253128e+00,5.496108422288784823e+00
1.048997120397460181e+00,6.984271599353633064e+00
1.054656872674667456e+00,7.388736144197082467e+00
1.060316624951874509e+00,7.174636473826808469e+00
1.065976377229081784e+00,6.876107005250787552e+00
1.071636129506288837e+00,5.708282155476240405e+00
1.077295881783495890e+00,6.097296341511082574e+00
1.082955634060703165e+00,7.356283980363173214e+00
1.088615386337910440e+00,7.459379489039520195e+00
1.094275138615117493e+00,7.886717284548353746e+00
1.099934890892324768e+00,8.414431783897043715e+00
1.105594643169532043e+00,8.330657404093017249e+00
1.111254395446739096e+00,7.221522733133156180e+00
1.116914147723946371e+00,6.922133042967175243e+00
1.122573900001153202e+00,7.351587776534188379e+00
1.128233652278360477e+00,8.430986376773148550e+00
1.133893404555567752e+00,8.193428286622975065e+00
1.139553156832775027e+00,7.008012949022599969e+00
1.145212909109982080e+00,7.066839806910820698e+00
1.150872661387189355e+00,8.872008303226607495e+00
1.156532413664396408e+00,9.155617880908948791e+00
1.162192165941603683e+00,7.955767982896531976e+00
1.167851918218810514e+00,7.185558052128499185e+00
1.173511670496017789e+00,6.784087531543718796e+00
1.179171422773225064e+00,6.586455864081017353e+00
1.184831175050432339e+00,5.955762492679127718e+00
1.190490927327639392e+00,5.892106860277408487e+00
1.196150679604846667e+00,6.443588409814310580e+00
1.201810431882053720e+00,7.292306584229095279e+00
1.207470184159260995e+00,7.134360826460465432e+00
1.213129936436468048e+00,6.240850579447283053e+00
1.218789688713675101e+00,5.950875286128734842e+00
1.224449440990882376e+00,5.967529309868041310e+00
1.230109193268089651e+00,5.578886695725145728e+00
1.235768945545296704e+00,5.636016409185685916e+00
1.241428697822503979e+00,5.443987415733772650e+00
1.247088450099711032e+00,4.520868680854846389e+00
1.252748202376918307e+00,3.796729170033586342e+00
1.258407954654125360e+00,3.865637848754545303e+00
1.264067706931332413e+00,4.269663682502823576e+00
1.269727459208539688e+00,4.622875636763524199e+00
1.275387211485746963e+00,5.281342677020916199e+00
1.281046963762954238e+00,4.684133768760602834e+00
1.286706716040161291e+00,3.739317877466532991e+00
1.292366468317368344e+00,3.497963968624048903e+00
1.298026220594575619e+00,3.890141007717943467e+00
1.303685972871782672e+00,3.838917960233402482e+00
1.309345725148989725e+00,3.559363791654504894e+00
1.315005477426197000e+00,3.220547467466531089e+00
1.320665229703404275e+00,2.395537953154757815e+00
1.326324981980611550e+00,2.438404214203160336e+00
1.331984734257818603e+00,2.270215216097312805e+00
1.337644486535025878e+00,1.803037080031799633e+00
1.343304238812232931e+00,1.433924550042547708e+00
1.348963991089440206e+00,1.896929525875520994e+00
1.354623743366647259e+00,2.831103907276428799e+00
1.360283495643854312e+00,2.204499593991613438e+00
1.365943247921061587e+00,5.471684857664058654e-01
1.371603000198268862e+00,-4.348375176524541530e-01
1.377262752475475915e+00,-2.414665165197220631e-01
1.382922504752683190e+00,-1.986666110896067039e-01
1.388582257029890243e+00,-1.136385901615312832e+00
1.394242009307097518e+00,-2.080572488351322136e+00
1.399901761584304571e+00,-2.003174471552256364e+00
1.405561513861511624e+00,-2.503139951471439417e+00
1.411221266138718899e+00,-3.470417028363385725e+00
1.416881018415926174e+00,-2.320953802481653838e+00
1.422540770693133449e+00,-1.418698374080918256e+00
1.428200522970340502e+00,-9.405988434150458488e-01
1.433860275247547555e+00,-1.349603310738075379e+00
1.439520027524754830e+00,-1.969659876303921919e+00
1.445179779801961883e+00,-2.424716640366796128e+00
1.450839532079168936e+00,-3.284723708792512298e+00
1.456499284356376211e+00,-4.193639209893035513e+00
1.462159036633583487e+00,-4.564423277592482009e+00
1.467818788910790762e+00,-4.874036045814250429e+00
1.473478541187997815e+00,-5.305437648482325130e+00
1.479138293465204868e+00,-4.567588219520985149e+00
1.484798045742412143e+00,-4.713447892853196208e+00
1.490457798019619196e+00,-4.758976802403708461e+00
1.496117550296826471e+00,-4.271135082095725011e+00
1.501777302574033524e+00,-4.306882865853140174e+00
1.507437054851240799e+00,-4.364180287599992880e+00
1.513096807128448074e+00,-4.486987481259916422e+00
1.518756559405655127e+00,-5.049264580756926080e+00
1.524416311682862180e+00,-5.682971720014620587e+00
1.530076063960069233e+00,-6.656069032957134368e+00
1.535735816237276508e+00,-6.865516653507938827e+00
1.541395568514483783e+00,-7.624274715590900087e+00
1.547055320791690836e+00,-8.094303353130158030e+00
1.552715073068898111e+00,-7.978562700048996703e+00
1.558374825346105386e+00,-6.824012890272001641e+00
1.564034577623312661e+00,-6.191615402184538652e+00
1.569694329900519714e+00,-6.827337092021593890e+00
1.575354082177726545e+00,-7.032146160479669561e+00
1.581013834454933820e+00,-7.845010808255892698e+00
1.586673586732141095e+00,-8.633899236046886472e+00
1.592333339009348148e+00,-8.809779644549507793e+00
1.597993091286555423e+00,-9.122620234460555366e+00
1.603652843563762698e+00,-9.028389206477072548e+00
1.609312595840969973e+00,-9.257054761295648859e+00
1.614972348118177026e+00,-9.646585099613275815e+00
1.620632100395383857e+00,-1.026094842212637559e+01
1.626291852672591132e+00,-1.025211292953213160e+01
1.631951604949798407e+00,-9.884046822527352560e+00
1.637611357227005682e+00,-9.914718301808761680e+00
1.643271109504212735e+00,-1.022509556807347053e+01
1.648930861781420010e+00,-1.064114682201761752e+01
1.654590614058627285e+00,-1.108684026433866165e+01
1.660250366335834338e+00,-1.041514409573312605e+01
1.665910118613041169e+00,-9.496026516898041336e+00
1.671569870890248444e+00,-9.604455728530069791e+00
1.677229623167455719e+00,-9.610400886713023283e+00
1.682889375444662994e+00,-9.475834969081802228e+00
1.688549127721870047e+00,-9.378731908656618543e+00
1.694208879999077322e+00,-9.338065638459170259e+00
1.699868632276284597e+00,-9.164810091510503298e+00
1.705528384553491872e+00,-9.195939200832185634e+00
1.711188136830698925e+00,-9.497426899445144954e+00
1.716847889107905756e+00,-1.020024712037070458e+01
1.722507641385113031e+00,-1.053337379662980311e+01
1.728167393662320306e+00,-1.010478086124430774e+01
1.733827145939527359e+00,-9.151442247234854221e+00
1.739486898216734634e+00,-8.302331887623040529e+00
1.745146650493941909e+00,-7.735423715429874392e+00
1.750806402771149184e+00,-7.765691663676761891e+00
1.756466155048356237e+00,-8.104109665384953587e+00
1.762125907325563068e+00,-7.847651653575439923e+00
1.767785659602770343e+00,-7.515291561269691556e+00
1.773445411879977618e+00,-6.829003321488698930e+00
1.779105164157184893e+00,-6.168760867254150071e+00
1.784764916434391946e+00,-5.400538131586472446e+00
1.790424668711599221e+00,-4.773309733683731793e+00
1.796084420988806496e+00,-4.462053037445912196e+00
1.801744173266013549e+00,-3.760746092949489139e+00
1.807403925543220380e+00,-3.014366950270755297e+00
1.813063677820427655e+00,-2.595893659486591787e+00
1.818723430097634930e+00,-2.066304270672844723e+00
1.824383182374842205e+00,-1.352576833906368847e+00
1.830042934652049258e+00,-4.736893992632076333e-01
1.835702686929256533e+00,4.193799831800788525e-01
1.841362439206463808e+00,1.051653263346906897e+00
1.847022191483671083e+00,1.464152391161405831e+00
1.852681943760877692e+00,2.217899316546322552e+00
