7.660095065371018697e-01,-7.272242629413767645e+00
7.716692588143090337e-01,-7.211567636977974871e+00
7.773290110915161977e-01,-6.105776172341506935e+00
7.829887633687233617e-01,-5.073563762674666577e+00
7.886485156459305257e-01,-2.589625935146841584e+00
7.943082679231376897e-01,-3.420658216928131878e+00
7.999680202003448537e-01,-3.900356135188303597e+00
8.056277724775520177e-01,-5.096415217097273853e+00
8.112875247547591817e-01,-3.147530989824304015e+00
8.169472770319663457e-01,-3.860398980539798686e+00
8.226070293091735097e-01,-3.201714716413448514e+00
8.282667815863807848e-01,-2.313173724614784987e+00
8.339265338635878377e-01,-1.642471532313834359e+00
8.395862861407951128e-01,-1.531303666679832531e+00
8.452460384180022768e-01,-5.043656548832586850e-01
8.509057906952094408e-01,-1.019353024094129978e+00
8.565655429724164938e-01,-3.256961301481396731e+00
8.622252952496237688e-01,-3.410886014215293471e+00
8.678850475268309328e-01,-1.768822689465309850e+00
8.735447998040380968e-01,2.772533145598345072e+00
8.792045520812451498e-01,3.839485963805600477e+00
8.848643043584524248e-01,2.973340237987827095e+00
8.905240566356595888e-01,2.787400440973897275e+00
8.961838089128667528e-01,3.992971045594799762e+00
9.018435611900738058e-01,4.575356524680728398e+00
9.075033134672810808e-01,5.633861351061796086e+00
9.131630657444882448e-01,5.180789997567785576e+00
9.188228180216954089e-01,4.551446937029709261e+00
9.244825702989024618e-01,5.976136642277083411e+00
9.301423225761097369e-01,6.748163586140094594e+00
9.358020748533169009e-01,5.740832241449766116e+00
9.414618271305239539e-01,4.921447081035239535e+00
9.471215794077312289e-01,4.600312577727436292e+00
9.527813316849383929e-01,4.931733204356305578e+00
9.584410839621455569e-01,6.326013433752109449e+00
9.641008362393528319e-01,6.060457738745185452e+00
9.697605885165598849e-01,6.579370592165332710e+00
9.754203407937670489e-01,5.235056466843275302e+00
9.810800930709743239e-01,5.191819835608612266e+00
9.867398453481812659e-01,5.490965171292145897e+00
9.923995976253885409e-01,6.129796946723786277e+00
9.980593499025957049e-01,5.514595482695881401e+00
1.003719102179802869e+00,6.352544491849812403e+00
1.009378854457010144e+00,5.642803534789095465e+00
1.015038606734217197e+00,6.185532172117063965e+00
1.020698359011424472e+00,6.600889964437101298e+00
1.026358111288631525e+00,6.742036472352424425e+00
1.032017863565838578e+00,7.245131256466834202e+00
1.037677615843045853e+00,7.958333877383552135e+00
1.043337368120253128e+00,8.040803895706062576e+00
1.048997120397460181e+00,9.005700872038119087e+00
1.054656872674667456e+00,8.600184366982489337e+00
1.060316624951874509e+00,7.654413941142820477e+00
1.065976377229081784e+00,7.754549155122958837e+00
1.071636129506288837e+00,7.810749569525796687e+00
1.077295881783495890e+00,6.851174744955073947e+00
1.082955634060703165e+00,7.733984242014457777e+00
1.088615386337910440e+00,8.300337621306880465e+00
1.094275138615117493e+00,8.672394443435678113e+00
1.099934890892324768e+00,8.604314269005044480e+00
1.105594643169532043e+00,9.148256658617469839e+00
1.111254395446739096e+00,8.516373862883256152e+00
1.116914147723946371e+00,7.821788892435847629e+00
1.122573900001153202e+00,7.191617447915518824e+00
1.128233652278360477e+00,6.541975229962076810e+00
1.133893404555567752e+00,6.041977939215371407e+00
1.139553156832775027e+00,6.478741276316100084e+00
1.145212909109982080e+00,6.654380941903582425e+00
1.150872661387189355e+00,7.106012636618174838e+00
1.156532413664396408e+00,7.224752061099707134e+00
1.162192165941603683e+00,7.058714915988275607e+00
1.167851918218810514e+00,6.698016901924006561e+00
1.173511670496017789e+00,6.813773719546929897e+00
1.179171422773225064e+00,6.834101069496682612e+00
1.184831175050432339e+00,5.624114652413595650e+00
1.190490927327639392e+00,5.112930168937509734e+00
