7.660095065371018697e-01,-7.112384119278317485e+00
7.716692588143090337e-01,-4.939115550540918775e+00
7.773290110915161977e-01,-4.699060208981222786e+00
7.829887633687233617e-01,-5.964921886947990970e+00
7.886485156459305257e-01,-5.769404376789111666e+00
7.943082679231376897e-01,-6.800211470852900675e+00
7.999680202003448537e-01,-6.090046961487360022e+00
8.056277724775520177e-01,-7.009614641040911920e+00
8.112875247547591817e-01,-6.120618301861554755e+00
8.169472770319663457e-01,-6.208761736297674361e+00
8.226070293091735097e-01,-3.915748736697423737e+00
8.282667815863807848e-01,-5.483283095408410190e+00
8.339265338635878377e-01,-5.315068604779639827e+00
8.395862861407951128e-01,-4.448809057158769065e+00
8.452460384180022768e-01,-2.974208244894043673e+00
8.509057906952094408e-01,-7.929699603340623071e-01
8.565655429724164938e-01,7.352020041736295752e-01
8.622252952496237688e-01,1.796603856280626133e+00
8.678850475268309328e-01,6.585318036386524909e-01
8.735447998040380968e-01,1.298282053899583843e+00
8.792045520812451498e-01,4.071508147148961143e-01
8.848643043584524248e-01,1.762434293737328517e+00
8.905240566356595888e-01,3.198428698617817645e+00
8.961838089128667528e-01,3.703430237008433323e+00
9.018435611900738058e-01,3.357735116561116229e+00
9.075033134672810808e-01,4.068639544927918905e+00
9.131630657444882448e-01,4.477439729759908005e+00
9.188228180216954089e-01,5.367431878709908233e+00
9.244825702989024618e-01,6.601912199428738859e+00
9.301423225761097369e-01,6.384176899568842600e+00
9.358020748533169009e-01,5.037522186782098288e+00
9.414618271305239539e-01,3.241244268719924548e+00
9.471215794077312289e-01,2.370639353034448504e+00
9.527813316849383929e-01,3.233003647377245215e+00
9.584410839621455569e-01,5.504633359400372683e+00
9.641008362393528319e-01,6.309824696756095364e+00
9.697605885165598849e-01,6.576873867095059722e+00
9.754203407937670489e-01,5.344077078069858544e+00
9.810800930709743239e-01,4.997730537332131462e+00
9.867398453481812659e-01,5.664130452533981952e+00
9.923995976253885409e-01,6.750573031326780438e+00
9.980593499025957049e-01,5.993331240576935670e+00
1.003719102179802869e+00,7.382585084007246223e+00
1.009378854457010144e+00,7.591491324555022402e+00
1.015038606734217197e+00,7.112206725157420806e+00
1.020698359011424472e+00,6.556888048751488896e+00
1.026358111288631525e+00,6.789692058274340525e+00
1.032017863565838578e+00,7.187775516663464259e+00
1.037677615843045853e+00,6.476295186855622887e+00
1.043337368120253128e+00,5.902407831788423209e+00
1.048997120397460181e+00,8.134270214398839016e+00
1.054656872674667456e+00,9.075039097624085116e+00
1.060316624951874509e+00,8.268871244401111653e+00
1.065976377229081784e+00,7.994923417667678223e+00
1.071636129506288837e+00,7.928352380360365714e+00
1.077295881783495890e+00,7.559314895416605395e+00
1.082955634060703165e+00,7.170967725773948587e+00
1.088615386337910440e+00,6.072467634368763356e+00
1.094275138615117493e+00,6.617971384138513713e+00
1.099934890892324768e+00,7.237635738021026555e+00
1.105594643169532043e+00,8.671617458952596280e+00
1.111254395446739096e+00,8.884066275681675506e+00
1.116914147723946371e+00,8.276103780199832727e+00
1.122573900001153202e+00,8.508844530308920184e+00
1.128233652278360477e+00,8.333403083811617762e+00
1.133893404555567752e+00,7.453893998509670382e+00
1.139553156832775027e+00,8.033431832205906176e+00
1.145212909109982080e+00,8.277131142701932731e+00
1.150872661387189355e+00,7.978106487800687319e+00
1.156532413664396408e+00,7.357472425304081298e+00
1.162192165941603683e+00,6.848343513014356176e+00
1.167851918218810514e+00,7.052834308733849866e+00
1.173511670496017789e+00,7.374059370264944846e+00
1.179171422773225064e+00,7.345133255409564299e+00
1.184831175050432339e+00,7.404170521970058871e+00
1.190490927327639392e+00,6.636285727748827412e+00
1.196150679604846667e+00,5.516593430548141441e+00
1.201810431882053720e+00,5.680208188170126959e+00
