7.660095065371018697e-01,-7.278311413377991812e+00
7.716692588143090337e-01,-6.526791687012973853e+00
7.773290110915161977e-01,-5.940391577449190663e+00
7.829887633687233617e-01,-5.601882717173225501e+00
7.886485156459305257e-01,-3.855036738670719387e+00
7.943082679231376897e-01,-3.630625274428894045e+00
7.999680202003448537e-01,-1.769419956933234062e+00
8.056277724775520177e-01,-4.152192418670210827e+00
8.112875247547591817e-01,-4.499714292126100190e+00
8.169472770319663457e-01,-5.477757209787228021e+00
8.226070293091735097e-01,-3.892092804140020235e+00
8.282667815863807848e-01,-4.000492707670218806e+00
8.339265338635878377e-01,-3.105728552864320591e+00
8.395862861407951128e-01,-2.338571972208569605e+00
8.452460384180022768e-01,-2.553794598189369935e+00
8.509057906952094408e-01,-1.922168063292929219e+00
8.565655429724164938e-01,-1.356464000005303205e+00
8.622252952496237688e-01,-5.474540408126813418e-01
8.678850475268309328e-01,-1.183909818201641428e+00
8.735447998040380968e-01,2.075397035341893570e+00
8.792045520812451498e-01,3.294694887331161226e+00
8.848643043584524248e-01,3.600212105280547803e+00
8.905240566356595888e-01,3.026177056703431845e+00
8.961838089128667528e-01,2.752818109113491118e+00
9.018435611900738058e-01,2.901363630024548002e+00
9.075033134672810808e-01,4.226041986950804130e+00
9.131630657444882448e-01,5.168081547405449783e+00
9.188228180216954089e-01,4.092710678902562904e+00
9.244825702989024618e-01,4.586157748955429270e+00
9.301423225761097369e-01,5.822651125078095902e+00
9.358020748533169009e-01,5.992419174784686220e+00
9.414618271305239539e-01,4.824690265588515103e+00
9.471215794077312289e-01,3.026692765003076602e+00
9.527813316849383929e-01,2.988655040542653296e+00
9.584410839621455569e-01,5.971805459720826548e+00
9.641008362393528319e-01,6.588372390051517868e+00
9.697605885165598849e-01,6.430584199047871152e+00
9.754203407937670489e-01,5.234669254224058932e+00
9.810800930709743239e-01,5.600855923094059108e+00
9.867398453481812659e-01,6.085372573171184740e+00
9.923995976253885409e-01,7.068447571969272758e+00
9.980593499025957049e-01,6.308291725728281563e+00
1.003719102179802869e+00,7.350045595591382153e+00
1.009378854457010144e+00,5.871832181427635078e+00
1.015038606734217197e+00,5.011774483106819389e+00
1.020698359011424472e+00,5.803995500497876492e+00
1.026358111288631525e+00,6.646618233469894221e+00
1.032017863565838578e+00,6.404765681892740758e+00
1.037677615843045853e+00,5.288560845634947327e+00
1.043337368120253128e+00,4.898126724566395751e+00
1.048997120397460181e+00,6.754586318556221158e+00
1.054656872674667456e+00,7.083062627473623252e+00
1.060316624951874509e+00,6.553678651187624382e+00
1.065976377229081784e+00,6.187557389568155486e+00
1.071636129506288837e+00,5.534821842484006993e+00
1.077295881783495890e+00,4.820595009804378606e+00
1.082955634060703165e+00,5.311999891399182161e+00
1.088615386337910440e+00,4.923159487136786083e+00
1.094275138615117493e+00,5.969196796887217715e+00
1.099934890892324768e+00,7.732234820519579443e+00
1.105594643169532043e+00,8.432396557902620771e+00
1.111254395446739096e+00,8.294799693710501742e+00
1.116914147723946371e+00,7.820540651834448909e+00
1.122573900001153202e+00,6.998710540969227623e+00
1.128233652278360477e+00,6.392400469810468167e+00
1.133893404555567752e+00,6.805701547053104150e+00
1.139553156832775027e+00,7.691704881393093274e+00
1.145212909109982080e+00,7.605501581525118127e+00
1.150872661387189355e+00,7.276182756145317398e+00
1.156532413664396408e+00,6.253839513948037165e+00
1.162192165941603683e+00,5.455562963629176920e+00
1.167851918218810514e+00,5.354444213884221426e+00
