7.660095065371018697e-01,-7.816461876984931223e+00
7.716692588143090337e-01,-7.451972107186293215e+00
7.773290110915161977e-01,-7.535567389029893093e+00
7.829887633687233617e-01,-7.896884161747721009e+00
7.886485156459305257e-01,-6.525558864570484729e+00
7.943082679231376897e-01,-7.611227936730074362e+00
7.999680202003448537e-01,-6.303527817457734272e+00
8.056277724775520177e-01,-8.362094945984608785e+00
8.112875247547591817e-01,-7.686565761542397013e+00
8.169472770319663457e-01,-8.706576703362316039e+00
8.226070293091735097e-01,-7.191764210675728464e+00
8.282667815863807848e-01,-7.001764722714142408e+00
8.339265338635878377e-01,-5.696214678708656720e+00
8.395862861407951128e-01,-5.684750517890279298e+00
8.452460384180022768e-01,-3.977008679491063958e+00
8.509057906952094408e-01,-1.982625602742928095e+00
8.565655429724164938e-01,-2.961237726875651788e+00
8.622252952496237688e-01,-2.552481491120943247e+00
8.678850475268309328e-01,-1.905993334711183707e+00
8.735447998040380968e-01,2.348590303123046397e+00
8.792045520812451498e-01,4.061632983150047949e+00
8.848643043584524248e-01,3.863498266139458792e+00
8.905240566356595888e-01,1.364549712858206476e+00
8.961838089128667528e-01,-1.048491159237983084e-01
9.018435611900738058e-01,-4.143346594385093340e-01
9.075033134672810808e-01,2.106456643083447489e+00
9.131630657444882448e-01,4.687888352409800063e+00
9.188228180216954089e-01,5.200324029310195328e+00
9.244825702989024618e-01,5.064127234551961010e+00
9.301423225761097369e-01,4.309661528904825900e+00
9.358020748533169009e-01,3.837290473137045410e+00
9.414618271305239539e-01,3.187377628017429743e+00
9.471215794077312289e-01,3.110286554314143359e+00
9.527813316849383929e-01,3.836380812796505779e+00
9.584410839621455569e-01,4.556023964232736034e+00
9.641008362393528319e-01,3.149579569391789846e+00
9.697605885165598849e-01,4.287411189041449688e+00
9.754203407937670489e-01,3.849882383951808151e+00
9.810800930709743239e-01,3.827356714890356670e+00
9.867398453481812659e-01,4.850197742626050967e+00
9.923995976253885409e-01,7.398769027927301067e+00
9.980593499025957049e-01,6.893405152055265717e+00
1.003719102179802869e+00,7.064324778238187719e+00
1.009378854457010144e+00,7.731717590197604295e+00
1.015038606734217197e+00,7.925773271654406926e+00
1.020698359011424472e+00,5.996681506328286559e+00
1.026358111288631525e+00,5.644631977940662182e+00
1.032017863565838578e+00,6.329814370212488939e+00
1.037677615843045853e+00,6.302418366864230848e+00
1.043337368120253128e+00,6.002633651616861243e+00
1.048997120397460181e+00,7.830649908191844588e+00
1.054656872674667456e+00,7.326656820309153773e+00
1.060316624951874509e+00,5.620844071689589327e+00
1.065976377229081784e+00,5.913401346054115493e+00
1.071636129506288837e+00,6.834518327124214920e+00
1.077295881783495890e+00,5.784384698619305709e+00
1.082955634060703165e+00,5.573190144262071044e+00
1.088615386337910440e+00,6.581124347771492467e+00
1.094275138615117493e+00,7.238376992869007154e+00
1.099934890892324768e+00,8.155137763276115948e+00
1.105594643169532043e+00,9.071596342712382466e+00
