7.660095065371018697e-01,-7.216273484673365601e+00
7.716692588143090337e-01,-6.199847739597089458e+00
7.773290110915161977e-01,-5.206209493202550220e+00
7.829887633687233617e-01,-4.628121267413462192e+00
7.886485156459305257e-01,-2.544345584152779338e+00
7.943082679231376897e-01,-3.874644965343804870e+00
7.999680202003448537e-01,-5.382781932909551870e+00
8.056277724775520177e-01,-6.826519008773743735e+00
8.112875247547591817e-01,-3.895618714859210741e+00
8.169472770319663457e-01,-4.298843573089357051e+00
8.226070293091735097e-01,-3.488956105387160278e+00
8.282667815863807848e-01,-2.507718833676108261e+00
8.339265338635878377e-01,-1.119894279879076748e+00
8.395862861407951128e-01,-1.362244965919671813e+00
8.452460384180022768e-01,-3.235334137207246386e-01
8.509057906952094408e-01,9.164778547939249620e-01
8.565655429724164938e-01,1.680263177017877751e-01
8.622252952496237688e-01,3.973494530794141610e-01
8.678850475268309328e-01,9.496847390036009529e-01
8.735447998040380968e-01,4.512269653550788462e+00
8.792045520812451498e-01,5.036341674797995438e+00
8.848643043584524248e-01,4.869138280822085108e+00
8.905240566356595888e-01,4.159896949699941615e+00
8.961838089128667528e-01,2.702855159508089855e+00
9.018435611900738058e-01,2.085250388323402149e+00
9.075033134672810808e-01,4.548320114222747179e+00
9.131630657444882448e-01,5.216301815282690768e+00
9.188228180216954089e-01,4.413432969580526333e+00
9.244825702989024618e-01,4.851951055192444073e+00
9.301423225761097369e-01,4.986093550195278112e+00
9.358020748533169009e-01,4.648097932666246379e+00
9.414618271305239539e-01,4.101201680681924699e+00
9.471215794077312289e-01,3.946642272318854339e+00
9.527813316849383929e-01,4.787657185654211389e+00
9.584410839621455569e-01,6.505483898764396145e+00
9.641008362393528319e-01,5.560359889726782967e+00
9.697605885165598849e-01,5.590522636617265562e+00
9.754203407937670489e-01,5.235209617513419289e+00
9.810800930709743239e-01,4.664658310491518023e+00
9.867398453481812659e-01,4.274106193628767869e+00
9.923995976253885409e-01,5.205790745001422692e+00
9.980593499025957049e-01,5.307931160799853387e+00
1.003719102179802869e+00,6.474673509665990423e+00
1.009378854457010144e+00,6.225145578354727149e+00
1.015038606734217197e+00,7.017475153621262507e+00
1.020698359011424472e+00,7.875790022220598985e+00
1.026358111288631525e+00,7.836217970907796371e+00
1.032017863565838578e+00,7.329886786438009949e+00
1.037677615843045853e+00,6.641924255566095781e+00
1.043337368120253128e+00,6.163458165047700277e+00
1.048997120397460181e+00,6.932616301637381184e+00
1.054656872674667456e+00,7.479526452090340172e+00
1.060316624951874509e+00,7.813316403161820745e+00
1.065976377229081784e+00,7.958113941606598019e+00
1.071636129506288837e+00,7.671046854180303853e+00
1.077295881783495890e+00,8.745242927637150387e+00
1.082955634060703165e+00,9.430829948733389756e+00
1.088615386337910440e+00,8.355935704222929417e+00
1.094275138615117493e+00,7.354687980861399410e+00
1.099934890892324768e+00,7.370214565404012319e+00
1.105594643169532043e+00,8.540643244605576001e+00
1.111254395446739096e+00,8.378096271920753679e+00
1.116914147723946371e+00,7.625673767602393127e+00
1.122573900001153202e+00,8.152470318602695443e+00
1.128233652278360477e+00,8.698580511873842624e+00
1.133893404555567752e+00,8.025098934367861148e+00
1.139553156832775027e+00,8.880120173037653331e+00
1.145212909109982080e+00,9.724738814834836376e+00
1.150872661387189355e+00,9.747049446712026111e+00
1.156532413664396408e+00,9.146146655621123500e+00
1.162192165941603683e+00,8.469125028514781661e+00
1.167851918218810514e+00,7.878079152344866998e+00
1.173511670496017789e+00,7.093103614064034446e+00
1.179171422773225064e+00,6.390293000624296837e+00
1.184831175050432339e+00,6.405741898977680648e+00
1.190490927327639392e+00,6.792544896076719851e+00
1.196150679604846667e+00,6.868796578873684666e+00
1.201810431882053720e+00,7.812591534320517894e+00
1.207470184159260995e+00,7.798024349369939046e+00
1.213129936436468048e+00,6.227189610973709932e+00
1.218789688713675101e+00,6.000181906084549155e+00
1.224449440990882376e+00,5.705090999770163762e+00
1.230109193268089651e+00,5.291987369561525156e+00
1.235768945545296704e+00,5.609936671105629102e+00
1.241428697822503979e+00,5.446004560048891108e+00
1.247088450099711032e+00,5.769256692038879919e+00
1.252748202376918307e+00,6.535758722721652703e+00
1.258407954654125360e+00,6.540576307744345286e+00
1.264067706931332413e+00,4.818775102753193096e+00
1.269727459208539688e+00,4.052420763395957692e+00
1.275387211485746963e+00,3.771578945318765363e+00
1.281046963762954238e+00,3.269315304168571856e+00
1.286706716040161291e+00,3.584695495591972758e+00
1.292366468317368344e+00,4.216785175236168470e+00
1.298026220594575619e+00,3.420649998747194331e+00
1.303685972871782672e+00,2.472355621772862833e+00
1.309345725148989725e+00,2.533967699959248421e+00
1.315005477426197000e+00,3.678551888953506932e+00
1.320665229703404275e+00,4.139173844402307623e+00
1.326324981980611550e+00,3.727899221952270636e+00
1.331984734257818603e+00,2.933793677250378096e+00
