7.660095065371018697e-01,-6.776902674449956976e+00
7.716692588143090337e-01,-6.611125944465129578e+00
7.773290110915161977e-01,-5.034027490400944771e+00
7.829887633687233617e-01,-5.211282201474091380e+00
7.886485156459305257e-01,-4.118564966900407853e+00
7.943082679231376897e-01,-4.717550675896291068e+00
7.999680202003448537e-01,-6.093914217677593115e+00
8.056277724775520177e-01,-8.157330481460689953e+00
8.112875247547591817e-01,-6.162474356461643765e+00
8.169472770319663457e-01,-6.953020731896344842e+00
8.226070293091735097e-01,-5.517644496981461089e+00
8.282667815863807848e-01,-2.544020540932820040e+00
8.339265338635878377e-01,-8.682375296643840556e-02
8.395862861407951128e-01,-1.128729022298671225e+00
8.452460384180022768e-01,-6.884112381455906871e-01
8.509057906952094408e-01,2.474547102763153816e-01
8.565655429724164938e-01,-5.248060662481748295e-01
8.622252952496237688e-01,5.001315430639579063e-01
8.678850475268309328e-01,2.285926489968233000e-01
8.735447998040380968e-01,2.160902362334468307e+00
8.792045520812451498e-01,2.619385793860260492e+00
8.848643043584524248e-01,2.939368054358851623e+00
8.905240566356595888e-01,2.518174254613199992e+00
8.961838089128667528e-01,2.606129505407693614e+00
9.018435611900738058e-01,2.577558917526175719e+00
9.075033134672810808e-01,4.635787601752554110e+00
9.131630657444882448e-01,5.730140668870376430e+00
9.188228180216954089e-01,5.627943229663969760e+00
9.244825702989024618e-01,6.117520394916596160e+00
9.301423225761097369e-01,5.402197275412504496e+00
9.358020748533169009e-01,4.491298981935642587e+00
9.414618271305239539e-01,3.732150625269582633e+00
9.471215794077312289e-01,2.947077316198260633e+00
9.527813316849383929e-01,2.790404165505719902e+00
9.584410839621455569e-01,4.756456283975580845e+00
9.641008362393528319e-01,4.837558782392193280e+00
9.697605885165598849e-01,4.584036771538535504e+00
9.754203407937670489e-01,4.455215362199169249e+00
9.810800930709743239e-01,5.674419665157756754e+00
9.867398453481812659e-01,5.363974791198074854e+00
9.923995976253885409e-01,5.112205851104022258e+00
9.980593499025957049e-01,5.351411977981115342e+00
1.003719102179802869e+00,6.898788394220446207e+00
1.009378854457010144e+00,6.734504344535366727e+00
1.015038606734217197e+00,6.793729073638473892e+00
1.020698359011424472e+00,6.981631826242846728e+00
1.026358111288631525e+00,7.013381847060941254e+00
1.032017863565838578e+00,7.023148380806219393e+00
1.037677615843045853e+00,7.378100672191067133e+00
1.043337368120253128e+00,7.490407965928739031e+00
1.048997120397460181e+00,8.678239506732325026e+00
1.054656872674667456e+00,8.785764539314186550e+00
1.060316624951874509e+00,8.251152308387304402e+00
1.065976377229081784e+00,8.192572058665177792e+00
1.071636129506288837e+00,7.445193034860153602e+00
1.077295881783495890e+00,7.603184481685048013e+00
1.082955634060703165e+00,7.685715643853541224e+00
1.088615386337910440e+00,6.417955766077398039e+00
1.094275138615117493e+00,6.997074093070295930e+00
1.099934890892324768e+00,7.613239869545168403e+00
1.105594643169532043e+00,7.930622340214085852e+00
1.111254395446739096e+00,8.787382887238209150e+00
1.116914147723946371e+00,9.097651442566416335e+00
1.122573900001153202e+00,8.702550075594672307e+00
1.128233652278360477e+00,7.648200855719323954e+00
1.133893404555567752e+00,7.033725852336942808e+00
1.139553156832775027e+00,8.141247134843752065e+00
1.145212909109982080e+00,9.268886772636619753e+00
1.150872661387189355e+00,8.949766835111290675e+00
1.156532413664396408e+00,8.037009391664355462e+00
1.162192165941603683e+00,7.262736511691855412e+00
1.167851918218810514e+00,6.679070264590563966e+00
1.173511670496017789e+00,6.328132719756581537e+00
1.179171422773225064e+00,6.049045946586261380e+00
1.184831175050432339e+00,6.361932014476110453e+00
1.190490927327639392e+00,6.820912992822400156e+00
1.196150679604846667e+00,6.460110951021533765e+00
1.201810431882053720e+00,6.557647958469374316e+00
1.207470184159260995e+00,6.930646084563022669e+00
1.213129936436468048e+00,7.253227398698413708e+00
1.218789688713675101e+00,7.519513970271873404e+00
1.224449440990882376e+00,6.752621017015371763e+00
1.230109193268089651e+00,5.575636350001445862e+00
1.235768945545296704e+00,5.710640928639463709e+00
1.241428697822503979e+00,5.886715712336922479e+00
1.247088450099711032e+00,6.270941660502671766e+00
1.252748202376918307e+00,6.806399732545173720e+00
1.258407954654125360e+00,6.269170887872633102e+00
1.264067706931332413e+00,5.575336085893695781e+00
1.269727459208539688e+00,5.492976286016869381e+00
1.275387211485746963e+00,5.715172447650502363e+00
1.281046963762954238e+00,5.370005530203002309e+00
