7.660095065371018697e-01,-6.978019510824765348e+00
7.716692588143090337e-01,-5.422771345748742533e+00
7.773290110915161977e-01,-4.939397867714546919e+00
7.829887633687233617e-01,-6.133661952960324015e+00
7.886485156459305257e-01,-4.563326477723535390e+00
7.943082679231376897e-01,-3.726154318242265617e+00
7.999680202003448537e-01,-1.957908350754223648e+00
8.056277724775520177e-01,-4.252351451497020207e+00
8.112875247547591817e-01,-4.970246496708568884e+00
8.169472770319663457e-01,-6.414356362626449481e+00
8.226070293091735097e-01,-5.310443925489039430e+00
8.282667815863807848e-01,-4.336272061533122724e+00
8.339265338635878377e-01,-3.003603646997248688e+00
8.395862861407951128e-01,-2.211201558119000765e+00
8.452460384180022768e-01,-7.108286711359141918e-01
8.509057906952094408e-01,-4.422478622863081910e-01
8.565655429724164938e-01,-1.058222007807216869e+00
8.622252952496237688e-01,-5.715139839367111563e-01
8.678850475268309328e-01,-5.498866669126982742e-01
8.735447998040380968e-01,2.426897067027425692e+00
8.792045520812451498e-01,3.380074341645013192e+00
8.848643043584524248e-01,2.780882280703508513e+00
8.905240566356595888e-01,1.704558007964010358e+00
8.961838089128667528e-01,2.069338647189510993e+00
9.018435611900738058e-01,1.809461322141942219e+00
9.075033134672810808e-01,2.577163156583765158e+00
9.131630657444882448e-01,2.961681274276884324e+00
9.188228180216954089e-01,3.563252798983853609e+00
9.244825702989024618e-01,5.568114854466443830e+00
9.301423225761097369e-01,5.606504564487181597e+00
9.358020748533169009e-01,5.190659052808541674e+00
9.414618271305239539e-01,4.299815443192414932e+00
9.471215794077312289e-01,3.180210859400858681e+00
9.527813316849383929e-01,2.196082425196664190e+00
9.584410839621455569e-01,3.077667264341698683e+00
9.641008362393528319e-01,3.673202500598449660e+00
9.697605885165598849e-01,4.750925257728681572e+00
9.754203407937670489e-01,4.624072659494913751e+00
9.810800930709743239e-01,5.186881829659569121e+00
9.867398453481812659e-01,5.489589891984564929e+00
9.923995976253885409e-01,5.976433970232164938e+00
9.980593499025957049e-01,5.270632207113635559e+00
1.003719102179802869e+00,7.131326821136781291e+00
1.009378854457010144e+00,6.953641049758402914e+00
1.015038606734217197e+00,6.076698130435261191e+00
1.020698359011424472e+00,4.743621300623544812e+00
1.026358111288631525e+00,5.360533797780476561e+00
1.032017863565838578e+00,6.209558859362459771e+00
1.037677615843045853e+00,5.710819722826045108e+00
1.043337368120253128e+00,5.515439625628459908e+00
1.048997120397460181e+00,7.654541805226244833e+00
1.054656872674667456e+00,8.619249499075749554e+00
1.060316624951874509e+00,7.731685944634136831e+00
1.065976377229081784e+00,7.124974379357695398e+00
1.071636129506288837e+00,6.659238040703485240e+00
1.077295881783495890e+00,6.063600166127912416e+00
1.082955634060703165e+00,5.994183993088199713e+00
1.088615386337910440e+00,6.649112759040463061e+00
1.094275138615117493e+00,7.615509701441624202e+00
1.099934890892324768e+00,7.533498057748488463e+00
1.105594643169532043e+00,7.673201065417515565e+00
1.111254395446739096e+00,6.852736216992298068e+00
1.116914147723946371e+00,5.931198025362050430e+00
1.122573900001153202e+00,5.746675258503046280e+00
1.128233652278360477e+00,5.444256684391461931e+00
1.133893404555567752e+00,5.419031071002791577e+00
1.139553156832775027e+00,6.655087186313608072e+00
1.145212909109982080e+00,6.075513798300221424e+00
1.150872661387189355e+00,5.641399674938270437e+00
1.156532413664396408e+00,6.403833584203880491e+00
1.162192165941603683e+00,6.018904294073081473e+00
1.167851918218810514e+00,4.840700572522223410e+00
1.173511670496017789e+00,5.180311187527195216e+00
1.179171422773225064e+00,6.004824907064175932e+00
1.184831175050432339e+00,6.849330499108987169e+00
1.190490927327639392e+00,8.095916731637885277e+00
1.196150679604846667e+00,7.549672372627014738e+00
1.201810431882053720e+00,6.524686190052193524e+00
1.207470184159260995e+00,6.198046951889864431e+00
1.213129936436468048e+00,6.564843426115658076e+00
1.218789688713675101e+00,6.783164380706011798e+00
1.224449440990882376e+00,5.867093577346849997e+00
1.230109193268089651e+00,4.935694752563108523e+00
1.235768945545296704e+00,4.538026636590871021e+00
1.241428697822503979e+00,4.525147959664309383e+00
1.247088450099711032e+00,5.454117452019659140e+00
1.252748202376918307e+00,5.578993843891680626e+00
1.258407954654125360e+00,5.672835865515480691e+00
1.264067706931332413e+00,5.634702247126597285e+00
1.269727459208539688e+00,5.157651718960096332e+00
1.275387211485746963e+00,4.540743011251379357e+00
1.281046963762954238e+00,4.310034854235937019e+00
1.286706716040161291e+00,4.473585978148321374e+00
1.292366468317368344e+00,3.422455113224145862e+00
1.298026220594575619e+00,2.611700989698420017e+00
1.303685972871782672e+00,2.926382337807240219e+00
1.309345725148989725e+00,3.788557887784918421e+00
1.315005477426197000e+00,3.377286369867078974e+00
1.320665229703404275e+00,2.766626514288986982e+00
1.326324981980611550e+00,3.426637051285752023e+00
1.331984734257818603e+00,4.140376711092699225e+00
1.337644486535025878e+00,3.710901420691243402e+00
1.343304238812232931e+00,2.909255894047191759e+00
1.348963991089440206e+00,2.569482041872902300e+00
1.354623743366647259e+00,2.834621774880361045e+00
1.360283495643854312e+00,2.913717003782153370e+00
1.365943247921061587e+00,3.094809639289451297e+00
1.371603000198268862e+00,2.643941592115766070e+00
1.377262752475475915e+00,1.872154772972066894e+00
1.382922504752683190e+00,1.330491092570809997e+00
1.388582257029890243e+00,9.809924616246235018e-01
1.394242009307097518e+00,5.087007908451823823e-01
1.399901761584304571e+00,-2.734200905524630798e-02
1.405561513861511624e+00,-9.709402736461925087e-02
1.411221266138718899e+00,-3.925133533709868061e-01
1.416881018415926174e+00,-6.385580763612779265e-01
1.422540770693133449e+00,-1.072186285624297852e+00
1.428200522970340502e+00,-5.693560704476112733e-01
1.433860275247547555e+00,-7.550255201193749599e-01
1.439520027524754830e+00,-1.862152723926669751e+00
1.445179779801961883e+00,-2.601695771157892523e+00
1.450839532079168936e+00,-3.015614727776778636e+00
1.456499284356376211e+00,-3.867877566449010374e+00
1.462159036633583487e+00,-3.967454236517028221e+00
1.467818788910790762e+00,-2.848314687322385907e+00
1.473478541187997815e+00,-2.266428868207071901e+00
1.479138293465204868e+00,-2.142766728513493035e+00
1.484798045742412143e+00,-2.624298217582690995e+00
1.490457798019619196e+00,-2.634993284757456422e+00
1.496117550296826471e+00,-2.551821879379303937e+00
1.501777302574033524e+00,-2.774753950790341150e+00
1.507437054851240799e+00,-3.195759448332182728e+00
1.513096807128448074e+00,-3.525808321347312813e+00
1.518756559405655127e+00,-3.440870519176883136e+00
1.524416311682862180e+00,-3.786915991163368744e+00
1.530076063960069233e+00,-3.798914686648799943e+00
1.535735816237276508e+00,-3.303836554974850515e+00
1.541395568514483783e+00,-3.668651545483385235e+00
1.547055320791690836e+00,-3.824329607516801843e+00
1.552715073068898111e+00,-3.803840690416336656e+00
1.558374825346105386e+00,-4.019154743524495643e+00
1.564034577623312661e+00,-4.370243041247817928e+00
1.569694329900519714e+00,-5.325082158253167108e+00
1.575354082177726545e+00,-5.812649994271964715e+00
1.581013834454933820e+00,-5.589924449036175247e+00
1.586673586732141095e+00,-6.124883422277207501e+00
1.592333339009348148e+00,-6.498504813726526663e+00
1.597993091286555423e+00,-7.001766523115975360e+00
1.603652843563762698e+00,-6.718646450177175211e+00
1.609312595840969973e+00,-6.454122494641637786e+00
1.614972348118177026e+00,-6.409172556241287566e+00
1.620632100395383857e+00,-6.160774534707002204e+00
1.626291852672591132e+00,-6.659906329771160927e+00
1.631951604949798407e+00,-6.554545841165236197e+00
1.637611357227005682e+00,-6.498670968620672284e+00
1.643271109504212735e+00,-7.353259611869248147e+00
1.648930861781420010e+00,-8.081289670642263445e+00
1.654590614058627285e+00,-8.099739044671764532e+00
1.660250366335834338e+00,-8.266585633689146562e+00
1.665910118613041169e+00,-9.060807337426240338e+00
1.671569870890248444e+00,-9.139382055614419187e+00
1.677229623167455719e+00,-7.920288629588526419e+00
1.682889375444662994e+00,-7.432509667098997852e+00
1.688549127721870047e+00,-7.215028717497830257e+00
1.694208879999077322e+00,-7.540829330138649311e+00
1.699868632276284597e+00,-8.258895054373851963e+00
1.705528384553491872e+00,-8.533209439557140286e+00
1.711188136830698925e+00,-8.330756035040508323e+00
1.716847889107905756e+00,-7.921518390177880065e+00
1.722507641385113031e+00,-8.032480054321467833e+00
1.728167393662320306e+00,-7.994624576824776341e+00
1.733827145939527359e+00,-7.039935507040468110e+00
1.739486898216734634e+00,-6.518396394321825937e+00
1.745146650493941909e+00,-7.424990788021204935e+00
1.750806402771149184e+00,-7.246702237492399945e+00
1.756466155048356237e+00,-6.701514292087722424e+00
1.762125907325563068e+00,-6.396410501160517015e+00
1.767785659602770343e+00,-6.865374414063694530e+00
1.773445411879977618e+00,-6.766389580150075744e+00
1.779105164157184893e+00,-6.772439548772808848e+00
1.784764916434391946e+00,-7.012507869284377193e+00
1.790424668711599221e+00,-7.558578767314656943e+00
1.796084420988806496e+00,-7.340639173596287037e+00
1.801744173266013549e+00,-6.714676695139019102e+00
1.807403925543220380e+00,-6.235678938951650707e+00
1.813063677820427655e+00,-6.019633512044265444e+00
1.818723430097634930e+00,-5.831528021425810948e+00
1.824383182374842205e+00,-5.515350074105754175e+00
1.830042934652049258e+00,-5.680087277093548437e+00
1.835702686929256533e+00,-5.458727237398193211e+00
1.841362439206463808e+00,-4.898257562029584733e+00
1.847022191483671083e+00,-4.450665857996682462e+00
1.852681943760877692e+00,-3.899939732309121609e+00
1.858341696038084967e+00,-4.096066791975772503e+00
1.864001448315292242e+00,-4.134034644006874260e+00
1.869661200592499517e+00,-4.136830895411208076e+00
1.875320952869706570e+00,-3.437443153197932588e+00
1.880980705146913845e+00,-3.242859024376912203e+00
1.886640457424121120e+00,-3.476066115956996327e+00
1.892300209701328395e+00,-2.837052034948214896e+00
1.897959961978535226e+00,-2.730804388359274526e+00
1.903619714255742279e+00,-2.990311281097433493e+00
1.909279466532949554e+00,-2.095562809657735670e+00
1.914939218810156829e+00,-1.386549568433338209e+00
1.920598971087364104e+00,-1.183262151817302765e+00
1.926258723364571157e+00,-9.176911542023162838e-01
1.931918475641778432e+00,-8.488271699811775761e-01
1.937578227918985707e+00,-4.206607935470856319e-01
1.943237980196192538e+00,3.188173807068324095e-01
1.948897732473399591e+00,8.336167583884162013e-01
1.954557484750606866e+00,1.223746745104222100e+00
1.960217237027814141e+00,1.295216746461505863e+00
1.965876989305021416e+00,7.090361680674277522e-01
1.971536741582228469e+00,1.027214415528987956e+00
1.977196493859435744e+00,1.615760894453160290e+00
1.982856246136643019e+00,1.048685010447115928e+00
1.988515998413849850e+00,1.481996169118019679e+00
1.994175750691056903e+00,2.980703776073255540e+00
1.999835502968264178e+00,3.478817236919553579e+00
2.005495255245471231e+00,3.247345957263632954e+00
2.011155007522678506e+00,3.444299342713406986e+00
2.016814759799885781e+00,3.331686426352916897e+00
2.022474512077093056e+00,3.708514751174675439e+00
2.028134264354300331e+00,4.285791487649476039e+00
2.033794016631507162e+00,4.112523806247168068e+00
2.039453768908714437e+00,3.968718877438050185e+00
