7.660095065371018697e-01,-6.934027168788588824e+00
7.716692588143090337e-01,-4.898526679984797738e+00
7.773290110915161977e-01,-4.298982875971432804e+00
7.829887633687233617e-01,-5.598187787689539618e+00
7.886485156459305257e-01,-4.497933446080082831e+00
7.943082679231376897e-01,-5.127011882083934324e+00
7.999680202003448537e-01,-5.016215126642350697e+00
8.056277724775520177e-01,-5.335335210695916430e+00
8.112875247547591817e-01,-2.480164165185556158e+00
8.169472770319663457e-01,-3.373494021052579228e+00
8.226070293091735097e-01,-3.577116809237963935e+00
8.282667815863807848e-01,-3.033824560681978255e+00
8.339265338635878377e-01,-2.276409306326172555e+00
8.395862861407951128e-01,-2.506663077111284110e+00
8.452460384180022768e-01,-8.983779039783712506e-01
8.509057906952094408e-01,-4.973458178684495579e-01
8.565655429724164938e-01,-1.737358849722340892e+00
8.622252952496237688e-01,-5.442090304808289147e-01
8.678850475268309328e-01,-6.716883910847855077e-01
8.735447998040380968e-01,1.840411037524518179e+00
8.792045520812451498e-01,2.464297224405981979e+00
8.848643043584524248e-01,3.404178138619272431e+00
8.905240566356595888e-01,3.196261749222685467e+00
8.961838089128667528e-01,1.813756025276006767e+00
9.018435611900738058e-01,1.503868935837772369e+00
9.075033134672810808e-01,2.588808449967359593e+00
9.131630657444882448e-01,2.745782536723595513e+00
9.188228180216954089e-01,2.235999165165935665e+00
9.244825702989024618e-01,4.311666304352797852e+00
9.301423225761097369e-01,5.782991923343615781e+00
9.358020748533169009e-01,5.710183991197482101e+00
9.414618271305239539e-01,4.838450476973434888e+00
9.471215794077312289e-01,4.253999349730179347e+00
9.527813316849383929e-01,4.199038578527279242e+00
9.584410839621455569e-01,5.050776132423607123e+00
9.641008362393528319e-01,4.607419980478198340e+00
9.697605885165598849e-01,5.182178091749960913e+00
9.754203407937670489e-01,5.225258435297973847e+00
9.810800930709743239e-01,5.511868980181702682e+00
9.867398453481812659e-01,5.200217695459741662e+00
9.923995976253885409e-01,5.726512550191046103e+00
9.980593499025957049e-01,5.163945676562434528e+00
1.003719102179802869e+00,7.012645859269127868e+00
1.009378854457010144e+00,6.358726046134393073e+00
1.015038606734217197e+00,5.384299184981159669e+00
1.020698359011424472e+00,5.246478223632038862e+00
1.026358111288631525e+00,6.238376109909836487e+00
1.032017863565838578e+00,6.262105791637736729e+00
1.037677615843045853e+00,5.924780216638396269e+00
1.043337368120253128e+00,4.945512332735120253e+00
1.048997120397460181e+00,5.996415087750847306e+00
1.054656872674667456e+00,7.037601429507958528e+00
1.060316624951874509e+00,6.675184305829588993e+00
1.065976377229081784e+00,6.234276664539038393e+00
1.071636129506288837e+00,6.604991453458751494e+00
1.077295881783495890e+00,6.296441620411769691e+00
1.082955634060703165e+00,7.309740113221209867e+00
1.088615386337910440e+00,7.891999879709601373e+00
1.094275138615117493e+00,8.115333867699973780e+00
1.099934890892324768e+00,8.041855025015593128e+00
1.105594643169532043e+00,9.114676299478787769e+00
1.111254395446739096e+00,8.756905845634378238e+00
1.116914147723946371e+00,7.327632644913023796e+00
1.122573900001153202e+00,7.585940885466698091e+00
1.128233652278360477e+00,8.061914755447332936e+00
1.133893404555567752e+00,7.412638443006812849e+00
1.139553156832775027e+00,6.705196136297786325e+00
1.145212909109982080e+00,6.650672023471770444e+00
1.150872661387189355e+00,7.195150292681660176e+00
1.156532413664396408e+00,6.243715132078477836e+00
1.162192165941603683e+00,6.213450729815122031e+00
1.167851918218810514e+00,5.768441274043425437e+00
1.173511670496017789e+00,5.742770952915179805e+00
1.179171422773225064e+00,6.383523954582983606e+00
1.184831175050432339e+00,6.396784467198358470e+00
1.190490927327639392e+00,6.697636678913795549e+00
1.196150679604846667e+00,6.134164777881437658e+00
1.201810431882053720e+00,5.813452952252873729e+00
1.207470184159260995e+00,5.730585390180863214e+00
1.213129936436468048e+00,5.820646279816855895e+00
1.218789688713675101e+00,5.270719809313277437e+00
1.224449440990882376e+00,4.833885989815371431e+00
1.230109193268089651e+00,5.205208124440673600e+00
1.235768945545296704e+00,5.236745339300910018e+00
1.241428697822503979e+00,5.870556760506360661e+00
1.247088450099711032e+00,6.274701514168441463e+00
1.252748202376918307e+00,6.675238726397992650e+00
1.258407954654125360e+00,7.574227523306262810e+00
1.264067706931332413e+00,6.614727031004008495e+00
1.269727459208539688e+00,4.434796375602672924e+00
1.275387211485746963e+00,2.752494683213058124e+00
1.281046963762954238e+00,2.334881079946057980e+00
1.286706716040161291e+00,2.596014691912614580e+00
1.292366468317368344e+00,3.290954645224360320e+00
1.298026220594575619e+00,4.139760065991367810e+00
1.303685972871782672e+00,4.211490080325802410e+00
1.309345725148989725e+00,4.363203814337794029e+00
1.315005477426197000e+00,3.986960394138691299e+00
1.320665229703404275e+00,2.871818945839777371e+00
1.326324981980611550e+00,1.474838595551432263e+00
1.331984734257818603e+00,9.040784693854675425e-01
1.337644486535025878e+00,1.283595354552517165e+00
1.343304238812232931e+00,1.582436682665388616e+00
1.348963991089440206e+00,1.720647546437248820e+00
1.354623743366647259e+00,1.114273038580222419e+00
1.360283495643854312e+00,7.033582518077992063e-01
1.365943247921061587e+00,1.365948278831979223e+00
1.371603000198268862e+00,1.478088212366628795e+00
1.377262752475475915e+00,5.448231451237006695e-01
1.382922504752683190e+00,-3.298018301838965272e-01
1.388582257029890243e+00,-5.207416208426138837e-01
1.394242009307097518e+00,-5.979511341402030666e-01
1.399901761584304571e+00,-8.793852773640082887e-01
1.405561513861511624e+00,-7.539989578009453908e-01
1.411221266138718899e+00,-1.076747082738506833e+00
1.416881018415926174e+00,-1.167584559462966354e+00
1.422540770693133449e+00,-1.642466295262806852e+00
1.428200522970340502e+00,-1.661347197424333899e+00
1.433860275247547555e+00,-1.448182173235068149e+00
1.439520027524754830e+00,-1.580926129982003658e+00
1.445179779801961883e+00,-1.962533974952293647e+00
1.450839532079168936e+00,-1.744962264676360064e+00
1.456499284356376211e+00,-2.153174152654401041e+00
1.462159036633583487e+00,-3.051134441631120353e+00
1.467818788910790762e+00,-3.482807934349807510e+00
1.473478541187997815e+00,-3.959159433554418683e+00
1.479138293465204868e+00,-4.248153741989199261e+00
1.484798045742412143e+00,-4.502755662397248670e+00
1.490457798019619196e+00,-4.227929997523006023e+00
1.496117550296826471e+00,-4.345641550110030948e+00
1.501777302574033524e+00,-4.980855122902084986e+00
1.507437054851240799e+00,-5.732535518643089745e+00
1.513096807128448074e+00,-5.702647540077123267e+00
1.518756559405655127e+00,-5.541155989947355920e+00
1.524416311682862180e+00,-5.571025670998324131e+00
1.530076063960069233e+00,-6.259221385973660290e+00
1.535735816237276508e+00,-5.981707937616988602e+00
1.541395568514483783e+00,-5.913450128672252504e+00
1.547055320791690836e+00,-5.932412761883369967e+00
1.552715073068898111e+00,-6.231560639993858786e+00
1.558374825346105386e+00,-7.416858565748270848e+00
1.564034577623312661e+00,-7.782272447459718023e+00
1.569694329900519714e+00,-7.456772615724048592e+00
1.575354082177726545e+00,-7.418330506705729022e+00
1.581013834454933820e+00,-8.121917556570565466e+00
1.586673586732141095e+00,-8.745505201483524615e+00
1.592333339009348148e+00,-8.021064877610115218e+00
1.597993091286555423e+00,-8.098568021115170268e+00
1.603652843563762698e+00,-8.243986068163962955e+00
1.609312595840969973e+00,-7.835290454922187564e+00
1.614972348118177026e+00,-8.022452617554790777e+00
1.620632100395383857e+00,-8.917443992226708360e+00
1.626291852672591132e+00,-9.533236015103625505e+00
1.631951604949798407e+00,-9.484800122350520724e+00
1.637611357227005682e+00,-8.765107750132642650e+00
1.643271109504212735e+00,-8.776130334615345419e+00
1.648930861781420010e+00,-9.119839311963573891e+00
1.654590614058627285e+00,-9.001206118342906848e+00
1.660250366335834338e+00,-9.322202189918584736e+00
1.665910118613041169e+00,-9.563798962855798891e+00
1.671569870890248444e+00,-9.590967873319300452e+00
1.677229623167455719e+00,-9.514681143103189243e+00
1.682889375444662994e+00,-9.180914136515980317e+00
1.688549127721870047e+00,-9.015643003493437391e+00
1.694208879999077322e+00,-9.361843893972718433e+00
1.699868632276284597e+00,-9.265492957890160142e+00
1.705528384553491872e+00,-8.456566345182523037e+00
1.711188136830698925e+00,-7.401040205786102888e+00
1.716847889107905756e+00,-6.879890689637704781e+00
1.722507641385113031e+00,-7.193093946673684513e+00
1.728167393662320306e+00,-7.209626126831039983e+00
1.733827145939527359e+00,-7.021463380046043312e+00
1.739486898216734634e+00,-7.148581856255077582e+00
1.745146650493941909e+00,-6.475957705395217090e+00
1.750806402771149184e+00,-5.918567077402713039e+00
1.756466155048356237e+00,-5.459386122214368697e+00
1.762125907325563068e+00,-4.542390989766545317e+00
1.767785659602770343e+00,-4.984557829995992506e+00
1.773445411879977618e+00,-5.393862792839058784e+00
1.779105164157184893e+00,-5.125282028232504672e+00
1.784764916434391946e+00,-5.382791686112796015e+00
1.790424668711599221e+00,-4.956368480668857046e+00
1.796084420988806496e+00,-3.057991383097487414e+00
1.801744173266013549e+00,-1.545639928848345335e+00
1.807403925543220380e+00,-1.334293653370082211e+00
1.813063677820427655e+00,-1.604932092112449027e+00
1.818723430097634930e+00,-1.599534780524322741e+00
1.824383182374842205e+00,-7.470812540549331970e-01
1.830042934652049258e+00,9.144895184624601825e-02
1.835702686929256533e+00,6.440763017303652305e-01
1.841362439206463808e+00,4.238212601479744990e-01
1.847022191483671083e+00,6.537042916497739498e-01
1.852681943760877692e+00,2.159745860786642879e+00
1.858341696038084967e+00,3.890966432109621564e+00
1.864001448315292242e+00,5.600386470169041786e+00
1.869661200592499517e+00,5.844026439516028404e+00
1.875320952869706570e+00,6.591906804701238798e+00
1.880980705146913845e+00,7.790048030275215751e+00
1.886640457424121120e+00,8.536470580789341511e+00
1.892300209701328395e+00,9.291194920793714118e+00
1.897959961978535226e+00,1.023124151483955302e+01
