7.660095065371018697e-01,-7.316241229674233182e+00
7.716692588143090337e-01,-7.882131785602950913e+00
7.773290110915161977e-01,-7.340015085235904735e+00
7.829887633687233617e-01,-7.478671625720039629e+00
7.886485156459305257e-01,-6.142881904203250087e+00
7.943082679231376897e-01,-5.897426417833457890e+00
7.999680202003448537e-01,-5.670085663757959082e+00
8.056277724775520177e-01,-8.077640139124241614e+00
8.112875247547591817e-01,-7.258870341079955324e+00
8.169472770319663457e-01,-7.567556766772781884e+00
8.226070293091735097e-01,-5.679479913350405695e+00
8.282667815863807848e-01,-3.858420277959908162e+00
8.339265338635878377e-01,-1.105158357749246534e+00
8.395862861407951128e-01,-9.024746498661215810e-01
8.452460384180022768e-01,-1.007149651457666550e+00
8.509057906952094408e-01,-9.479638596720860733e-01
8.565655429724164938e-01,-1.300697771656246005e+00
8.622252952496237688e-01,1.698681154418864026e-01
8.678850475268309328e-01,7.589533044749714463e-01
8.735447998040380968e-01,3.009777298295148285e+00
8.792045520812451498e-01,2.657559599754449664e+00
8.848643043584524248e-01,2.328519711706576345e+00
8.905240566356595888e-01,1.841877137002711606e+00
8.961838089128667528e-01,2.079851378495732206e+00
9.018435611900738058e-01,1.989661939038342098e+00
9.075033134672810808e-01,2.526528321482715000e+00
9.131630657444882448e-01,2.809670028680898213e+00
9.188228180216954089e-01,2.562306563486117739e+00
9.244825702989024618e-01,3.591657428750067993e+00
9.301423225761097369e-01,4.606942127325510228e+00
9.358020748533169009e-01,5.270380162064952856e+00
9.414618271305239539e-01,5.862191035820501384e+00
9.471215794077312289e-01,4.626594251444771544e+00
9.527813316849383929e-01,3.058809311790355423e+00
9.584410839621455569e-01,4.124055719709303958e+00
9.641008362393528319e-01,4.006552978054514824e+00
9.697605885165598849e-01,4.520520589677971657e+00
9.754203407937670489e-01,3.398178057432232890e+00
9.810800930709743239e-01,4.449744884169831494e+00
9.867398453481812659e-01,6.254440572743078519e+00
9.923995976253885409e-01,7.376484626004298661e+00
9.980593499025957049e-01,5.477079858957040415e+00
1.003719102179802869e+00,6.409362335208470540e+00
1.009378854457010144e+00,6.530451430517018707e+00
1.015038606734217197e+00,6.681466520640697127e+00
1.020698359011424472e+00,7.293526981337322468e+00
1.026358111288631525e+00,8.064752188365673646e+00
1.032017863565838578e+00,8.010261517483399984e+00
1.037677615843045853e+00,7.058174344448957527e+00
1.043337368120253128e+00,6.408610045020395773e+00
1.048997120397460181e+00,8.111687994956241710e+00
1.054656872674667456e+00,7.963527570014321100e+00
1.060316624951874509e+00,7.228248145952875348e+00
1.065976377229081784e+00,7.150969098530026713e+00
1.071636129506288837e+00,6.693809803504336742e+00
1.077295881783495890e+00,6.182889636633149166e+00
1.082955634060703165e+00,6.644327973675899557e+00
1.088615386337910440e+00,7.000244190389594223e+00
1.094275138615117493e+00,7.163757662532930226e+00
1.099934890892324768e+00,7.184987765864320863e+00
1.105594643169532043e+00,7.664053876141224464e+00
1.111254395446739096e+00,7.098070318282680091e+00
1.116914147723946371e+00,5.962131213847328581e+00
1.122573900001153202e+00,5.937325633554451088e+00
1.128233652278360477e+00,6.826742648123172330e+00
1.133893404555567752e+00,7.163471328272180472e+00
1.139553156832775027e+00,7.206600744721299634e+00
1.145212909109982080e+00,6.602219968189160682e+00
1.150872661387189355e+00,6.815418069395263956e+00
1.156532413664396408e+00,7.170284119058578653e+00
1.162192165941603683e+00,6.935907187898010307e+00
1.167851918218810514e+00,6.573376346633040157e+00
1.173511670496017789e+00,7.185780665982747450e+00
1.179171422773225064e+00,7.188209216665995882e+00
1.184831175050432339e+00,6.614751069402132089e+00
1.190490927327639392e+00,6.972495294910345365e+00
1.196150679604846667e+00,7.062530963909580350e+00
1.201810431882053720e+00,6.430947147119127294e+00
1.207470184159260995e+00,6.463832915257967215e+00
1.213129936436468048e+00,6.901277339045464032e+00
1.218789688713675101e+00,7.094369489200516909e+00
1.224449440990882376e+00,6.826194034989043757e+00
1.230109193268089651e+00,6.846818039861886973e+00
1.235768945545296704e+00,6.516304165817132343e+00
1.241428697822503979e+00,5.894715074852683756e+00
1.247088450099711032e+00,6.576113428966095853e+00
1.252748202376918307e+00,6.370561890155272522e+00
1.258407954654125360e+00,5.604123120417966675e+00
1.264067706931332413e+00,4.894859781751961236e+00
1.269727459208539688e+00,4.460834536155402930e+00
1.275387211485746963e+00,4.668110045625667226e+00
1.281046963762954238e+00,4.225748972160545236e+00
1.286706716040161291e+00,4.019813977758076362e+00
1.292366468317368344e+00,3.936367724415845260e+00
1.298026220594575619e+00,3.525472874131537537e+00
1.303685972871782672e+00,3.232192088903616423e+00
1.309345725148989725e+00,3.159588030728968988e+00
1.315005477426197000e+00,2.854723361606033905e+00
1.320665229703404275e+00,3.265660743532521337e+00
1.326324981980611550e+00,3.938462838505984109e+00
1.331984734257818603e+00,3.650192308524310647e+00
1.337644486535025878e+00,3.111909351007511759e+00
1.343304238812232931e+00,2.613664305064276050e+00
1.348963991089440206e+00,2.401505045225462709e+00
1.354623743366647259e+00,2.416479446022094635e+00
1.360283495643854312e+00,1.846635381985038293e+00
1.365943247921061587e+00,1.603020727644661747e+00
1.371603000198268862e+00,9.476833575328100778e-01
1.377262752475475915e+00,3.566711461794511706e-01
1.382922504752683190e+00,-2.979680318843520581e-01
1.388582257029890243e+00,-8.721863021269200544e-01
1.394242009307097518e+00,-1.064935790018125772e+00
1.399901761584304571e+00,-9.171686210271445816e-01
1.405561513861511624e+00,-8.938369206227889663e-01
1.411221266138718899e+00,-1.095892814274634475e+00
1.416881018415926174e+00,-5.992884274505740905e-01
1.422540770693133449e+00,-9.129758856211083184e-01
1.428200522970340502e+00,-1.318907314254829544e+00
1.433860275247547555e+00,-2.419034838820948607e+00
1.439520027524754830e+00,-3.070310584788330743e+00
1.445179779801961883e+00,-3.689686677626127675e+00
1.450839532079168936e+00,-3.890116980666789459e+00
1.456499284356376211e+00,-3.347562308693795785e+00
1.462159036633583487e+00,-2.859985214354196614e+00
1.467818788910790762e+00,-3.045348250294864556e+00
1.473478541187997815e+00,-3.025613969162691319e+00
1.479138293465204868e+00,-3.061744923604919677e+00
1.484798045742412143e+00,-4.624703666267578228e+00
1.490457798019619196e+00,-5.037452749798148943e+00
1.496117550296826471e+00,-4.206954726843378012e+00
1.501777302574033524e+00,-4.026172150050342680e+00
1.507437054851240799e+00,-4.617067572065593595e+00
1.513096807128448074e+00,-5.412603545536285310e+00
1.518756559405655127e+00,-5.705742623108903899e+00
1.524416311682862180e+00,-5.450447357430562079e+00
1.530076063960069233e+00,-5.744680301148491708e+00
1.535735816237276508e+00,-5.904404006909089730e+00
1.541395568514483783e+00,-6.472581027359296968e+00
1.547055320791690836e+00,-6.555173915146383479e+00
1.552715073068898111e+00,-6.666145222916270541e+00
1.558374825346105386e+00,-7.152457503317236842e+00
1.564034577623312661e+00,-7.450074473971653788e+00
1.569694329900519714e+00,-7.226964512410972930e+00
1.575354082177726545e+00,-7.050097161142957702e+00
1.581013834454933820e+00,-7.504441962675059585e+00
1.586673586732141095e+00,-8.709968459514811912e+00
1.592333339009348148e+00,-8.521646194169875344e+00
1.597993091286555423e+00,-8.503444709148197944e+00
1.603652843563762698e+00,-8.603333546956832834e+00
1.609312595840969973e+00,-9.063282250103952720e+00
1.614972348118177026e+00,-8.948260361097027271e+00
1.620632100395383857e+00,-8.245237422443551623e+00
1.626291852672591132e+00,-8.168182976651337412e+00
1.631951604949798407e+00,-8.284066566227693329e+00
1.637611357227005682e+00,-9.127857733680912133e+00
1.643271109504212735e+00,-9.965526021518030575e+00
1.648930861781420010e+00,-1.016304097224701763e+01
1.654590614058627285e+00,-1.029437212837524385e+01
1.660250366335834338e+00,-1.068948903241050630e+01
1.665910118613041169e+00,-1.049036122686038652e+01
1.671569870890248444e+00,-9.706958254232631589e+00
1.677229623167455719e+00,-8.899250484878052703e+00
1.682889375444662994e+00,-9.307211600521668515e+00
1.688549127721870047e+00,-9.744816110731449044e+00
1.694208879999077322e+00,-9.549038525075502548e+00
1.699868632276284597e+00,-8.830853353121824512e+00
1.705528384553491872e+00,-8.749235104438980670e+00
