7.660095065371018697e-01,-7.069421229059912548e+00
7.716692588143090337e-01,-5.871554824146983265e+00
7.773290110915161977e-01,-5.632526187458779532e+00
7.829887633687233617e-01,-7.422085926802310496e+00
7.886485156459305257e-01,-5.566984649983282907e+00
7.943082679231376897e-01,-4.884972964807957396e+00
7.999680202003448537e-01,-4.699801479082225342e+00
8.056277724775520177e-01,-5.790220800612587482e+00
8.112875247547591817e-01,-4.207981537204886990e+00
8.169472770319663457e-01,-5.645834296665157126e+00
8.226070293091735097e-01,-4.243529686800229683e+00
8.282667815863807848e-01,-2.438818315415232973e+00
8.339265338635878377e-01,-1.297450790316929670e+00
8.395862861407951128e-01,-8.421777193111665838e-01
8.452460384180022768e-01,-2.337497102042789265e-01
8.509057906952094408e-01,-7.729173708024745792e-01
8.565655429724164938e-01,-2.499431308911425731e+00
8.622252952496237688e-01,-1.953042132337714065e+00
8.678850475268309328e-01,-9.365004488870454225e-01
8.735447998040380968e-01,2.217443133634219521e+00
8.792045520812451498e-01,2.421038007419610949e+00
8.848643043584524248e-01,3.051533564663714060e+00
8.905240566356595888e-01,2.965179197559905333e+00
8.961838089128667528e-01,3.419224298301969611e+00
9.018435611900738058e-01,3.810918259084132842e+00
9.075033134672810808e-01,4.966510472100367224e+00
9.131630657444882448e-01,6.104250329544129272e+00
9.188228180216954089e-01,6.074387223609619468e+00
9.244825702989024618e-01,5.850170546490289780e+00
9.301423225761097369e-01,5.386849690380586253e+00
9.358020748533169009e-01,4.955674047474076360e+00
9.414618271305239539e-01,4.511893009964410339e+00
9.471215794077312289e-01,4.688755970046031507e+00
9.527813316849383929e-01,4.887512319912161729e+00
9.584410839621455569e-01,6.322411451757261602e+00
9.641008362393528319e-01,5.292702757774804923e+00
9.697605885165598849e-01,5.114635630159000357e+00
9.754203407937670489e-01,5.497459461103403555e+00
9.810800930709743239e-01,5.993423642801872120e+00
9.867398453481812659e-01,5.304777567448581976e+00
9.923995976253885409e-01,6.122770627237173358e+00
9.980593499025957049e-01,5.840633028535648918e+00
1.003719102179802869e+00,7.382518234407825730e+00
1.009378854457010144e+00,7.329560522091583152e+00
1.015038606734217197e+00,7.731894168825078850e+00
1.020698359011424472e+00,7.703653451845752897e+00
1.026358111288631525e+00,7.658972648391682014e+00
1.032017863565838578e+00,7.816986035700892899e+00
1.037677615843045853e+00,7.880827891011108477e+00
1.043337368120253128e+00,8.422632491560193557e+00
1.048997120397460181e+00,8.729534114586499527e+00
1.054656872674667456e+00,8.042667037327191792e+00
1.060316624951874509e+00,7.654165537020617194e+00
1.065976377229081784e+00,7.530163890904645996e+00
1.071636129506288837e+00,7.148796376216978388e+00
1.077295881783495890e+00,6.920197270195558303e+00
1.082955634060703165e+00,7.757500850078599797e+00
1.088615386337910440e+00,8.780841393103514747e+00
1.094275138615117493e+00,9.138353176508303477e+00
1.099934890892324768e+00,8.249170477531265533e+00
1.105594643169532043e+00,8.604427573409680008e+00
1.111254395446739096e+00,8.478252934490001280e+00
1.116914147723946371e+00,8.151751803550951081e+00
1.122573900001153202e+00,8.327023616479209522e+00
1.128233652278360477e+00,8.307167809161796868e+00
1.133893404555567752e+00,7.553283817485521467e+00
1.139553156832775027e+00,7.278471077337371753e+00
1.145212909109982080e+00,8.263829024603978723e+00
1.150872661387189355e+00,9.441457095172722802e+00
1.156532413664396408e+00,8.107454724929880285e+00
1.162192165941603683e+00,7.165921349762925274e+00
1.167851918218810514e+00,7.378956405558142251e+00
1.173511670496017789e+00,8.029659328202910729e+00
1.179171422773225064e+00,7.425129553583815323e+00
