7.660095065371018697e-01,-7.171489584073810875e+00
7.716692588143090337e-01,-5.992016840819701429e+00
7.773290110915161977e-01,-5.086792136063650105e+00
7.829887633687233617e-01,-6.305524921859159804e+00
7.886485156459305257e-01,-4.547924650257868961e+00
7.943082679231376897e-01,-4.223700773313112222e+00
7.999680202003448537e-01,-4.472562743076764491e+00
8.056277724775520177e-01,-7.154220011601523765e+00
8.112875247547591817e-01,-5.948382030939683318e+00
8.169472770319663457e-01,-6.400758253143749243e+00
8.226070293091735097e-01,-3.242058130266627813e+00
8.282667815863807848e-01,-2.146991114360048414e+00
8.339265338635878377e-01,-1.869266657477169247e+00
8.395862861407951128e-01,-2.155594211669722426e+00
8.452460384180022768e-01,-1.501683228990827956e+00
8.509057906952094408e-01,-1.156243161492966465e+00
8.565655429724164938e-01,-1.356983461228082888e+00
8.622252952496237688e-01,1.263864197511566090e-01
8.678850475268309328e-01,-2.984297060777407751e-02
8.735447998040380968e-01,2.381618915642775391e+00
8.792045520812451498e-01,2.454062626449740492e+00
8.848643043584524248e-01,2.345778709761475511e+00
8.905240566356595888e-01,1.910057713524906831e+00
8.961838089128667528e-01,1.720190185688238671e+00
9.018435611900738058e-01,1.944466674198451983e+00
9.075033134672810808e-01,3.639177727003357177e+00
9.131630657444882448e-01,4.841613892050077084e+00
9.188228180216954089e-01,5.351065717286701329e+00
9.244825702989024618e-01,6.554823750660261794e+00
9.301423225761097369e-01,6.436178540118476121e+00
9.358020748533169009e-01,5.409420633609215656e+00
9.414618271305239539e-01,3.171840579079685085e+00
9.471215794077312289e-01,1.228728924477309192e+00
9.527813316849383929e-01,2.064376217749781972e+00
9.584410839621455569e-01,4.380073006844895644e+00
9.641008362393528319e-01,4.046109839709743028e+00
9.697605885165598849e-01,4.406777264292031759e+00
9.754203407937670489e-01,3.205365828539243012e+00
9.810800930709743239e-01,4.295166080399098973e+00
9.867398453481812659e-01,6.241468567818856172e+00
9.923995976253885409e-01,7.683563838746181318e+00
9.980593499025957049e-01,6.783719742641096673e+00
1.003719102179802869e+00,7.343113335014322729e+00
1.009378854457010144e+00,6.013898972888227945e+00
1.015038606734217197e+00,5.444231013286412235e+00
1.020698359011424472e+00,5.275263813231163113e+00
1.026358111288631525e+00,5.337151729745301054e+00
1.032017863565838578e+00,5.205049119852446893e+00
1.037677615843045853e+00,4.955110340574492511e+00
1.043337368120253128e+00,5.372489748935322496e+00
1.048997120397460181e+00,7.143341701957524492e+00
1.054656872674667456e+00,7.199820556663780735e+00
1.060316624951874509e+00,7.076080670077203649e+00
1.065976377229081784e+00,7.539276399220625535e+00
1.071636129506288837e+00,6.490562101117120619e+00
1.077295881783495890e+00,5.040092132789141033e+00
1.082955634060703165e+00,4.635020851260378549e+00
1.088615386337910440e+00,4.600502613552976072e+00
1.094275138615117493e+00,6.168691776690138795e+00
1.099934890892324768e+00,7.292742697695075549e+00
1.105594643169532043e+00,7.445809733590067481e+00
