7.660095065371018697e-01,-7.181745321031030471e+00
7.716692588143090337e-01,-6.748062416641573691e+00
7.773290110915161977e-01,-6.479114925288286031e+00
7.829887633687233617e-01,-6.664579661669222332e+00
7.886485156459305257e-01,-4.664133440480895842e+00
7.943082679231376897e-01,-4.587453076421638798e+00
7.999680202003448537e-01,-4.964215384188491953e+00
8.056277724775520177e-01,-6.774097178478655223e+00
8.112875247547591817e-01,-5.726775273989801462e+00
8.169472770319663457e-01,-6.800926485419495293e+00
8.226070293091735097e-01,-4.280227627465137630e+00
8.282667815863807848e-01,-2.531355514823644626e+00
8.339265338635878377e-01,-1.834986962193056570e+00
8.395862861407951128e-01,-2.236798784270149554e+00
8.452460384180022768e-01,-1.464467795752966595e+00
8.509057906952094408e-01,-1.097670811339185093e+00
8.565655429724164938e-01,-1.099084645724815346e+00
8.622252952496237688e-01,1.036138863913720343e-01
8.678850475268309328e-01,-7.642520296872135077e-01
8.735447998040380968e-01,8.286407913412858761e-01
8.792045520812451498e-01,1.887615534779797599e+00
8.848643043584524248e-01,4.031995385931395504e+00
8.905240566356595888e-01,4.768103530097732801e+00
8.961838089128667528e-01,5.592263152581949726e+00
9.018435611900738058e-01,5.926797438686548958e+00
9.075033134672810808e-01,6.129029573714319667e+00
9.131630657444882448e-01,5.151282742967396189e+00
9.188228180216954089e-01,4.956880131749016982e+00
9.244825702989024618e-01,5.364144925360733396e+00
9.301423225761097369e-01,4.711400309105897577e+00
9.358020748533169009e-01,3.217969468287265045e+00
9.414618271305239539e-01,2.954175588206794600e+00
9.471215794077312289e-01,3.336341854167358179e+00
9.527813316849383929e-01,3.339791451471455730e+00
9.584410839621455569e-01,5.127847565421916443e+00
9.641008362393528319e-01,4.477833381321488559e+00
9.697605885165598849e-01,4.733072084472041752e+00
9.754203407937670489e-01,4.164886860176579830e+00
9.810800930709743239e-01,4.635600893737660044e+00
9.867398453481812659e-01,4.952537370457889665e+00
9.923995976253885409e-01,6.181019475639686789e+00
9.980593499025957049e-01,6.084344609316758579e+00
1.003719102179802869e+00,8.131707030447273610e+00
1.009378854457010144e+00,9.126275212719633600e+00
1.015038606734217197e+00,8.803217629823052448e+00
1.020698359011424472e+00,7.594702755446405718e+00
1.026358111288631525e+00,6.179899063278298854e+00
1.032017863565838578e+00,5.704975027007890276e+00
1.037677615843045853e+00,5.482099120323709940e+00
1.043337368120253128e+00,5.296439816915039955e+00
1.048997120397460181e+00,7.131165590470800453e+00
1.054656872674667456e+00,8.217444914679276735e+00
1.060316624951874509e+00,8.066446263229977376e+00
1.065976377229081784e+00,6.815338109811477807e+00
1.071636129506288837e+00,5.654288928113032853e+00
1.077295881783495890e+00,6.619467191822877794e+00
1.082955634060703165e+00,7.586041374630667633e+00
1.088615386337910440e+00,8.021179950224677668e+00
1.094275138615117493e+00,8.789051392293799836e+00
1.099934890892324768e+00,8.488824174527508148e+00
1.105594643169532043e+00,9.146666770613819608e+00
1.111254395446739096e+00,9.715739849925171256e+00
1.116914147723946371e+00,8.508172864565835880e+00
1.122573900001153202e+00,8.404087462322195279e+00
1.128233652278360477e+00,8.244605290981553480e+00
1.133893404555567752e+00,7.901847998330367773e+00
1.139553156832775027e+00,8.485937232156175014e+00
1.145212909109982080e+00,8.834994640245781738e+00
1.150872661387189355e+00,8.300141870386255505e+00
1.156532413664396408e+00,6.564500570364089072e+00
1.162192165941603683e+00,5.078192387966964816e+00
1.167851918218810514e+00,4.328338970981349121e+00
1.173511670496017789e+00,4.612061967194335921e+00
1.179171422773225064e+00,5.273483024392817242e+00
1.184831175050432339e+00,4.809723790363932494e+00
1.190490927327639392e+00,4.652905912894425455e+00
1.196150679604846667e+00,5.722151039771574688e+00
1.201810431882053720e+00,6.762580818782112146e+00
1.207470184159260995e+00,7.156316897713054459e+00
1.213129936436468048e+00,6.566480924351367321e+00
1.218789688713675101e+00,5.779194546484063721e+00
1.224449440990882376e+00,4.819572610982049810e+00
1.230109193268089651e+00,5.484702761050471054e+00
1.235768945545296704e+00,5.668665838979336513e+00
1.241428697822503979e+00,5.054542687057733019e+00
1.247088450099711032e+00,5.045414147575684183e+00
