7.660095065371018697e-01,-7.669654338873897359e+00
7.716692588143090337e-01,-6.089047314078470663e+00
7.773290110915161977e-01,-6.828816344070219202e+00
7.829887633687233617e-01,-7.638571411275279388e+00
7.886485156459305257e-01,-5.037922498116586212e+00
7.943082679231376897e-01,-4.426479587019684914e+00
7.999680202003448537e-01,-4.333852660409547752e+00
8.056277724775520177e-01,-8.109651700710628575e+00
8.112875247547591817e-01,-7.273486690347681360e+00
8.169472770319663457e-01,-6.204967611745132672e+00
8.226070293091735097e-01,-3.343704447328263996e+00
8.282667815863807848e-01,-3.109307179521010767e+00
8.339265338635878377e-01,-2.181385790748663567e+00
8.395862861407951128e-01,-2.639550263435467059e+00
8.452460384180022768e-01,-2.183410580006693635e+00
8.509057906952094408e-01,-2.825767228869153769e-01
8.565655429724164938e-01,-7.266586745001859526e-01
8.622252952496237688e-01,3.347335827281767706e-01
8.678850475268309328e-01,4.119900663731641544e-01
8.735447998040380968e-01,2.085500794011068137e+00
8.792045520812451498e-01,1.555655783216479904e+00
8.848643043584524248e-01,2.002845051565145695e+00
8.905240566356595888e-01,2.577458616631474797e+00
8.961838089128667528e-01,3.019886495991613629e+00
9.018435611900738058e-01,3.010518707220626311e+00
9.075033134672810808e-01,5.259745267894231802e+00
9.131630657444882448e-01,7.257956195586757531e+00
9.188228180216954089e-01,7.005541507874340823e+00
9.244825702989024618e-01,6.892891222331854806e+00
9.301423225761097369e-01,6.230395356534700113e+00
9.358020748533169009e-01,6.318443928058286474e+00
9.414618271305239539e-01,5.917426954477832624e+00
9.471215794077312289e-01,4.867734453368484537e+00
9.527813316849383929e-01,5.119756442305742894e+00
9.584410839621455569e-01,6.573882938865153847e+00
9.641008362393528319e-01,5.710503960621508668e+00
9.697605885165598849e-01,7.040009525150026093e+00
9.754203407937670489e-01,8.082789650026825257e+00
9.810800930709743239e-01,8.539234352826269969e+00
9.867398453481812659e-01,7.789733651124151947e+00
9.923995976253885409e-01,8.124677562495662642e+00
9.980593499025957049e-01,7.694425129084947912e+00
1.003719102179802869e+00,8.469211491312989892e+00
1.009378854457010144e+00,7.529240814168929319e+00
1.015038606734217197e+00,6.894717262642188871e+00
1.020698359011424472e+00,6.185845001722555025e+00
1.026358111288631525e+00,6.752828196398922955e+00
1.032017863565838578e+00,6.725871011661524790e+00
1.037677615843045853e+00,5.855177612499232964e+00
