7.660095065371018697e-01,-7.063280848782369503e+00
7.716692588143090337e-01,-5.473973475995308036e+00
7.773290110915161977e-01,-4.079488450279995959e+00
7.829887633687233617e-01,-4.849515671137623940e+00
7.886485156459305257e-01,-4.353745038068154827e+00
7.943082679231376897e-01,-5.601866450572742906e+00
7.999680202003448537e-01,-4.663569808151351026e+00
8.056277724775520177e-01,-6.168545010304796961e+00
8.112875247547591817e-01,-4.946481956533261837e+00
8.169472770319663457e-01,-5.667070546337527048e+00
8.226070293091735097e-01,-3.110000679217819197e+00
8.282667815863807848e-01,-1.064962254674810538e+00
8.339265338635878377e-01,-1.616451722086367226e-01
8.395862861407951128e-01,-1.929739331320206475e+00
8.452460384180022768e-01,-2.038934631509505380e+00
8.509057906952094408e-01,-8.289209722780697120e-01
8.565655429724164938e-01,-1.229388253124966468e+00
8.622252952496237688e-01,-5.300263735516637098e-01
8.678850475268309328e-01,-5.252330578287001117e-04
8.735447998040380968e-01,3.259425268855352442e+00
8.792045520812451498e-01,3.120135232687289317e+00
8.848643043584524248e-01,2.631914758938250998e+00
8.905240566356595888e-01,2.815073948106942225e+00
8.961838089128667528e-01,4.799922900693559313e+00
9.018435611900738058e-01,4.926771717197425460e+00
9.075033134672810808e-01,5.285930498117977550e+00
9.131630657444882448e-01,7.057709343954456926e+00
9.188228180216954089e-01,7.412418355207250897e+00
9.244825702989024618e-01,7.280367632374691311e+00
9.301423225761097369e-01,5.951867275957170023e+00
9.358020748533169009e-01,4.347227386453937470e+00
9.414618271305239539e-01,4.368758064364669735e+00
9.471215794077312289e-01,4.390769410188568145e+00
9.527813316849383929e-01,4.641571524425330608e+00
9.584410839621455569e-01,6.603474507574674135e+00
9.641008362393528319e-01,5.906788460135885543e+00
9.697605885165598849e-01,5.048823482608440827e+00
9.754203407937670489e-01,4.589889675491917842e+00
9.810800930709743239e-01,6.275297139285839876e+00
9.867398453481812659e-01,7.318355974490032168e+00
9.923995976253885409e-01,7.464376281603335883e+00
9.980593499025957049e-01,6.943643655943446902e+00
1.003719102179802869e+00,9.473345672099412695e+00
1.009378854457010144e+00,1.030164539947702451e+01
1.015038606734217197e+00,9.827705907483050396e+00
1.020698359011424472e+00,8.862690265524065580e+00
1.026358111288631525e+00,8.407761543005790372e+00
1.032017863565838578e+00,8.453082809335342063e+00
1.037677615843045853e+00,7.215817133918562831e+00
1.043337368120253128e+00,5.940127586162361695e+00
1.048997120397460181e+00,9.080177235473342989e+00
1.054656872674667456e+00,1.039812915125730797e+01
1.060316624951874509e+00,9.337146402920893706e+00
1.065976377229081784e+00,8.890392059870464436e+00
1.071636129506288837e+00,8.742029191512983743e+00
1.077295881783495890e+00,8.181220867254069162e+00
1.082955634060703165e+00,8.357130156501057172e+00
1.088615386337910440e+00,8.141920128659421607e+00
1.094275138615117493e+00,8.504753853135980535e+00
1.099934890892324768e+00,7.702794399337562936e+00
1.105594643169532043e+00,6.773204836669833639e+00
1.111254395446739096e+00,6.076140817661098481e+00
1.116914147723946371e+00,6.791728327324790371e+00
1.122573900001153202e+00,7.550085933795685378e+00
1.128233652278360477e+00,7.541332205208277628e+00
1.133893404555567752e+00,7.137585709697418679e+00
1.139553156832775027e+00,7.954965015398329342e+00
1.145212909109982080e+00,7.942588690445404609e+00
1.150872661387189355e+00,8.045575302973588805e+00
1.156532413664396408e+00,8.255043421117875369e+00
1.162192165941603683e+00,8.205111613012832095e+00
1.167851918218810514e+00,7.537898446793406038e+00
1.173511670496017789e+00,7.528522490594241390e+00
1.179171422773225064e+00,7.184102312550180613e+00
1.184831175050432339e+00,6.662756480796133474e+00
1.190490927327639392e+00,7.312603563466836931e+00
1.196150679604846667e+00,7.549762128697125263e+00
1.201810431882053720e+00,6.955350744621568992e+00
1.207470184159260995e+00,6.417487979375437135e+00
1.213129936436468048e+00,5.944292401092980072e+00
1.218789688713675101e+00,6.564882577909429529e+00
1.224449440990882376e+00,6.577370614668893722e+00
1.230109193268089651e+00,5.332842763051530710e+00
1.235768945545296704e+00,4.264378811447954831e+00
1.241428697822503979e+00,3.996058548247674480e+00
1.247088450099711032e+00,4.617961761841229418e+00
1.252748202376918307e+00,4.665168240617845186e+00
1.258407954654125360e+00,4.962757772967847814e+00
1.264067706931332413e+00,5.989810147280991259e+00
1.269727459208539688e+00,5.257405151948205457e+00
1.275387211485746963e+00,3.689622575358157519e+00
1.281046963762954238e+00,3.473542205901594571e+00
1.286706716040161291e+00,4.075243831968123231e+00
1.292366468317368344e+00,4.348807241948179581e+00
1.298026220594575619e+00,4.237312224230890934e+00
1.303685972871782672e+00,3.936838567207473716e+00
1.309345725148989725e+00,3.348466059266570483e+00
1.315005477426197000e+00,3.159274488799155733e+00
1.320665229703404275e+00,3.261343644194766966e+00
1.326324981980611550e+00,2.926753313843278193e+00
1.331984734257818603e+00,2.537583286135145499e+00
1.337644486535025878e+00,1.770909730363655399e+00
1.343304238812232931e+00,9.087943394387139051e-01
1.348963991089440206e+00,3.822951871744635355e-01
1.354623743366647259e+00,-1.765296526159545465e-01
1.360283495643854312e+00,-3.666221061180294782e-01
1.365943247921061587e+00,-1.076924099519374067e+00
1.371603000198268862e+00,-1.520377559004600698e+00
1.377262752475475915e+00,-1.358924410761574109e+00
1.382922504752683190e+00,-8.685065809759180411e-01
1.388582257029890243e+00,-1.283065995833453599e+00
1.394242009307097518e+00,-1.885544581521230612e+00
1.399901761584304571e+00,-1.663884264225089282e+00
1.405561513861511624e+00,-1.854026970131599228e+00
1.411221266138718899e+00,-2.023914625427210012e+00
1.416881018415926174e+00,-1.750489156297362570e+00
1.422540770693133449e+00,-1.846692488929306819e+00
1.428200522970340502e+00,-1.471466549509045763e+00
1.433860275247547555e+00,-1.833753264222764301e+00
1.439520027524754830e+00,-2.626494559256570938e+00
1.445179779801961883e+00,-3.342632360797097135e+00
1.450839532079168936e+00,-3.658111146986243511e+00
1.456499284356376211e+00,-3.482885603787394757e+00
1.462159036633583487e+00,-3.944912969120309754e+00
1.467818788910790762e+00,-4.975150480904517281e+00
1.473478541187997815e+00,-4.784555377058836712e+00
1.479138293465204868e+00,-3.482084895503589905e+00
1.484798045742412143e+00,-3.055696274157298831e+00
1.490457798019619196e+00,-3.672346750939709636e+00
1.496117550296826471e+00,-4.495993563770298351e+00
1.501777302574033524e+00,-4.565593950568768378e+00
1.507437054851240799e+00,-4.319105149253800846e+00
1.513096807128448074e+00,-5.676484397745412025e+00
1.518756559405655127e+00,-6.730688933962483134e+00
1.524416311682862180e+00,-6.105675995824867641e+00
1.530076063960069233e+00,-5.533402821251797832e+00
1.535735816237276508e+00,-4.882826648162790661e+00
1.541395568514483783e+00,-5.704904714476924710e+00
1.547055320791690836e+00,-6.079594258113957039e+00
1.552715073068898111e+00,-6.410852516992918027e+00
1.558374825346105386e+00,-7.224636729033932170e+00
1.564034577623312661e+00,-7.551905842859468976e+00
1.569694329900519714e+00,-7.479625649908939522e+00
1.575354082177726545e+00,-6.916763652324902978e+00
1.581013834454933820e+00,-7.408287352250567892e+00
1.586673586732141095e+00,-8.947164251828667147e+00
1.592333339009348148e+00,-8.822361853201869053e+00
1.597993091286555423e+00,-8.112847658512805538e+00
1.603652843563762698e+00,-7.635589169905188101e+00
1.609312595840969973e+00,-7.910553889520883786e+00
1.614972348118177026e+00,-8.444709319503544975e+00
1.620632100395383857e+00,-8.026022961995181504e+00
1.626291852672591132e+00,-7.297462319139299325e+00
1.631951604949798407e+00,-7.296994893078704081e+00
1.637611357227005682e+00,-7.406588185955911285e+00
1.643271109504212735e+00,-7.196209699913879376e+00
1.648930861781420010e+00,-7.907826937095478570e+00
1.654590614058627285e+00,-7.919407399643546341e+00
1.660250366335834338e+00,-7.731918589701081146e+00
1.665910118613041169e+00,-8.392328009410903178e+00
1.671569870890248444e+00,-8.977603160915464287e+00
1.677229623167455719e+00,-8.365712762000271141e+00
1.682889375444662994e+00,-7.517630393019317125e+00
1.688549127721870047e+00,-7.243330849967946961e+00
1.694208879999077322e+00,-7.173788928843123358e+00
1.699868632276284597e+00,-6.941979425640511181e+00
1.705528384553491872e+00,-6.082877136356728442e+00
1.711188136830698925e+00,-5.477456856987146239e+00
1.716847889107905756e+00,-5.497693383528485356e+00
1.722507641385113031e+00,-5.319561511976530710e+00
1.728167393662320306e+00,-5.146036038327565620e+00
1.733827145939527359e+00,-5.135091758577459586e+00
1.739486898216734634e+00,-4.969703468722741491e+00
1.745146650493941909e+00,-5.090845964759182607e+00
1.750806402771149184e+00,-4.580494042683199041e+00
1.756466155048356237e+00,-3.186622498490578437e+00
1.762125907325563068e+00,-2.271206128177936989e+00
1.767785659602770343e+00,-2.394219727740733106e+00
1.773445411879977618e+00,-1.364638093175358335e+00
1.779105164157184893e+00,-7.494360204781287393e-01
1.784764916434391946e+00,-4.685883056448574280e-01
1.790424668711599221e+00,7.792938223235523765e-02
1.796084420988806496e+00,9.421378816812193691e-01
1.801744173266013549e+00,1.614057158132595760e+00
1.807403925543220380e+00,2.595707177018425682e+00
1.813063677820427655e+00,3.260107903769835502e+00
1.818723430097634930e+00,3.775279303818706467e+00
1.824383182374842205e+00,4.789241342596028517e+00
1.830042934652049258e+00,5.577013985533767482e+00
1.835702686929256533e+00,6.161617198063254364e+00
1.841362439206463808e+00,6.809070945615872006e+00
1.847022191483671083e+00,6.861395193623366140e+00
1.852681943760877692e+00,7.437609907516844032e+00
1.858341696038084967e+00,8.182735052728503433e+00
1.864001448315292242e+00,9.310790594688910460e+00
1.869661200592499517e+00,1.031679649883017191e+01
1.875320952869706570e+00,1.141377273058378705e+01
1.880980705146913845e+00,1.179973925538092772e+01
1.886640457424121120e+00,1.259071603865334055e+01
1.892300209701328395e+00,1.390172304583222740e+01
1.897959961978535226e+00,1.465678024234955501e+01
1.903619714255742279e+00,1.593390695083439823e+01
1.909279466532949554e+00,1.733311992270637347e+01
1.914939218810156829e+00,1.799243526658369774e+01
1.920598971087364104e+00,1.878286909108419422e+01
1.926258723364571157e+00,1.960443750482511405e+01
1.931918475641778432e+00,2.087515661642498799e+01
1.937578227918985707e+00,2.162304253450076885e+01
1.943237980196192538e+00,2.231211136767035441e+01
1.948897732473399591e+00,2.374837922455208172e+01
1.954557484750606866e+00,2.471186221376342473e+01
1.960217237027814141e+00,2.537857644392192924e+01
1.965876989305021416e+00,2.662853802364566036e+01
1.971536741582228469e+00,2.782076306155204293e+01
1.977196493859435744e+00,2.850226766625894470e+01
1.982856246136643019e+00,2.930306794638443080e+01
1.988515998413849850e+00,3.048318001054599335e+01
1.994175750691056903e+00,3.147861996736139645e+01
1.999835502968264178e+00,3.217440392544858696e+01
2.005495255245471231e+00,3.302754799342517344e+01
2.011155007522678506e+00,3.408206827990886723e+01
2.016814759799885781e+00,3.502798041257801742e+01
2.022474512077093056e+00,3.684629809535204004e+01
2.028134264354300331e+00,3.786903455121125717e+01
2.033794016631507162e+00,3.755020300313503867e+01
2.039453768908714437e+00,3.894981667410411319e+01
2.045113521185921712e+00,3.971088878709815617e+01
2.050773273463128987e+00,3.934343256509748699e+01
2.056433025740335818e+00,3.972846123108161009e+01
2.062092778017543093e+00,4.105498800803127324e+01
