7.660095065371018697e-01,-6.014313743382786015e+00
7.716692588143090337e-01,-5.302104146306987786e+00
7.773290110915161977e-01,-5.616492260941640779e+00
7.829887633687233617e-01,-5.369215867138791509e+00
7.886485156459305257e-01,-3.198012744749917147e+00
7.943082679231376897e-01,-2.128620673626414828e+00
7.999680202003448537e-01,-1.637777433620499323e+00
8.056277724775520177e-01,-3.731220804583699646e+00
8.112875247547591817e-01,-3.310688566367161911e+00
8.169472770319663457e-01,-3.668918498823131813e+00
8.226070293091735097e-01,-2.558648381803095617e+00
8.282667815863807848e-01,-1.625615995158455007e+00
8.339265338635878377e-01,-3.665591187410655039e-01
8.395862861407951128e-01,-4.182155324027689858e-01
8.452460384180022768e-01,-2.283230159946469939e-01
8.509057906952094408e-01,1.303806506309683755e-01
8.565655429724164938e-01,-5.984231237709991547e-02
8.622252952496237688e-01,6.412703151293044357e-01
8.678850475268309328e-01,6.479807532986114893e-01
8.735447998040380968e-01,1.863551222278942987e+00
8.792045520812451498e-01,1.494243942218872689e+00
8.848643043584524248e-01,2.463321133267072582e+00
8.905240566356595888e-01,3.733045015570951364e+00
8.961838089128667528e-01,3.799677809279728535e+00
9.018435611900738058e-01,3.119481734541409423e+00
9.075033134672810808e-01,3.746719011504410446e+00
9.131630657444882448e-01,4.924651860316885177e+00
9.188228180216954089e-01,5.353542501127662945e+00
9.244825702989024618e-01,5.454653154084439848e+00
9.301423225761097369e-01,4.474246039335980640e+00
9.358020748533169009e-01,4.679583377030667179e+00
9.414618271305239539e-01,5.183927387316657587e+00
9.471215794077312289e-01,4.181540290342240951e+00
9.527813316849383929e-01,3.623684306255995580e+00
9.584410839621455569e-01,4.836621655206272408e+00
9.641008362393528319e-01,4.156614557341185900e+00
9.697605885165598849e-01,3.848925232809278896e+00
9.754203407937670489e-01,3.764815901758765904e+00
9.810800930709743239e-01,4.126548784338069709e+00
9.867398453481812659e-01,4.500386100695550340e+00
9.923995976253885409e-01,5.065590070979283155e+00
9.980593499025957049e-01,4.789401925561378448e+00
1.003719102179802869e+00,6.078978935706118136e+00
