7.660095065371018697e-01,-7.173968042956857971e+00
7.716692588143090337e-01,-5.928805530366616949e+00
7.773290110915161977e-01,-4.688878538095082149e+00
7.829887633687233617e-01,-4.853858817972309225e+00
7.886485156459305257e-01,-2.853418121825370690e+00
7.943082679231376897e-01,-2.867228201484181227e+00
7.999680202003448537e-01,-2.074960808775927035e+00
8.056277724775520177e-01,-4.386287695529972552e+00
8.112875247547591817e-01,-2.320880613574217932e+00
8.169472770319663457e-01,-2.988411314737618341e+00
8.226070293091735097e-01,-6.785515508483968006e-01
8.282667815863807848e-01,8.890269262653873739e-01
8.339265338635878377e-01,1.064652364774701709e+00
8.395862861407951128e-01,1.228653012851282256e+00
8.452460384180022768e-01,3.413571186670196766e-01
8.509057906952094408e-01,-1.146907069607550511e+00
8.565655429724164938e-01,-1.005811303799873713e+00
8.622252952496237688e-01,3.839726642612504293e-01
8.678850475268309328e-01,-5.322269172525011527e-01
8.735447998040380968e-01,2.613918199830209232e+00
8.792045520812451498e-01,3.706736263680454613e+00
8.848643043584524248e-01,4.341555522471139739e+00
8.905240566356595888e-01,4.462704224372259887e+00
8.961838089128667528e-01,4.875510617556415127e+00
9.018435611900738058e-01,5.655302950194595724e+00
9.075033134672810808e-01,8.342409470458846954e+00
9.131630657444882448e-01,8.966158426519996283e+00
9.188228180216954089e-01,7.357878066550256335e+00
9.244825702989024618e-01,7.962896638720735609e+00
9.301423225761097369e-01,8.742542391203073748e+00
9.358020748533169009e-01,7.824143572169077743e+00
9.414618271305239539e-01,5.681028429789762413e+00
9.471215794077312289e-01,4.032525212237032974e+00
9.527813316849383929e-01,5.021962167682545441e+00
9.584410839621455569e-01,7.234667544297622044e+00
9.641008362393528319e-01,5.936969590253852402e+00
9.697605885165598849e-01,5.522196553722665158e+00
9.754203407937670489e-01,4.899676682875679035e+00
9.810800930709743239e-01,5.096738225884564599e+00
9.867398453481812659e-01,5.555709430920614977e+00
9.923995976253885409e-01,6.878918546155432523e+00
9.980593499025957049e-01,7.022667664342861826e+00
1.003719102179802869e+00,7.497154256566773256e+00
1.009378854457010144e+00,6.184549638492057966e+00
1.015038606734217197e+00,7.006025125785185992e+00
1.020698359011424472e+00,6.990752034110869317e+00
1.026358111288631525e+00,7.393901679135410632e+00
1.032017863565838578e+00,7.815645376524571475e+00
1.037677615843045853e+00,7.711154441943335769e+00
1.043337368120253128e+00,7.517600191058136261e+00
1.048997120397460181e+00,8.270153939534452547e+00
1.054656872674667456e+00,8.543987003037841532e+00
1.060316624951874509e+00,8.818270697233856481e+00
1.065976377229081784e+00,9.232176337788246201e+00
1.071636129506288837e+00,8.912875240366815888e+00
1.077295881783495890e+00,6.848538720635019672e+00
1.082955634060703165e+00,6.072338094259180252e+00
1.088615386337910440e+00,7.321444676903865911e+00
1.094275138615117493e+00,8.930029784235330226e+00
1.099934890892324768e+00,8.279264731919738551e+00
1.105594643169532043e+00,7.708320835621748301e+00
1.111254395446739096e+00,7.744361494659415257e+00
1.116914147723946371e+00,8.486518442957049047e+00
1.122573900001153202e+00,7.898915498089763787e+00
1.128233652278360477e+00,6.464676477634043295e+00
1.133893404555567752e+00,6.043925199164732476e+00
1.139553156832775027e+00,6.709785480259029100e+00
1.145212909109982080e+00,7.587381138491878119e+00
1.150872661387189355e+00,7.515835991439530517e+00
1.156532413664396408e+00,6.994273856677409640e+00
1.162192165941603683e+00,7.466818551781557289e+00
1.167851918218810514e+00,7.859593894327872476e+00
1.173511670496017789e+00,7.523723701892095050e+00
1.179171422773225064e+00,7.145331792050114927e+00
1.184831175050432339e+00,7.075541982377558270e+00
1.190490927327639392e+00,6.727478090450404125e+00
1.196150679604846667e+00,6.182263933844637904e+00
1.201810431882053720e+00,6.525023330135923061e+00
1.207470184159260995e+00,7.078880096899979435e+00
1.213129936436468048e+00,6.541958051712640554e+00
1.218789688713675101e+00,6.180381012150178321e+00
1.224449440990882376e+00,5.621265897244370535e+00
1.230109193268089651e+00,5.998702031852303662e+00
1.235768945545296704e+00,6.587771842288020707e+00
1.241428697822503979e+00,6.173557754864418712e+00
1.247088450099711032e+00,6.652142195895976329e+00
1.252748202376918307e+00,6.484607591695635165e+00
1.258407954654125360e+00,5.802036368576978020e+00
1.264067706931332413e+00,5.213510952853766867e+00
1.269727459208539688e+00,4.706113770839806421e+00
1.275387211485746963e+00,4.046927248848191994e+00
1.281046963762954238e+00,3.807033813193015703e+00
1.286706716040161291e+00,4.379515890187121840e+00
1.292366468317368344e+00,4.280455906144993605e+00
1.298026220594575619e+00,3.829936287379382520e+00
1.303685972871782672e+00,3.361039460204551688e+00
1.309345725148989725e+00,4.267847850933549125e+00
1.315005477426197000e+00,4.282443885880297785e+00
1.320665229703404275e+00,3.632909991358474144e+00
1.326324981980611550e+00,3.523328593681071652e+00
1.331984734257818603e+00,3.723782119162251547e+00
1.337644486535025878e+00,3.957349131300702538e+00
1.343304238812232931e+00,2.719092742339171309e+00
1.348963991089440206e+00,2.480072201704842882e+00
1.354623743366647259e+00,3.210346758825380675e+00
1.360283495643854312e+00,2.668975663128776432e+00
1.365943247921061587e+00,1.767018164042269746e+00
1.371603000198268862e+00,1.074533510994115204e+00
1.377262752475475915e+00,1.285580953411567862e+00
1.382922504752683190e+00,1.331219740722190181e+00
1.388582257029890243e+00,1.038509122354525971e+00
1.394242009307097518e+00,8.015083477353073249e-01
1.399901761584304571e+00,7.027666629267059761e-02
1.405561513861511624e+00,-5.951266725459163354e-01
1.411221266138718899e+00,-1.804642419352944671e+00
1.416881018415926174e+00,-2.439211324699613215e+00
1.422540770693133449e+00,-2.745774139159493643e+00
1.428200522970340502e+00,-2.271271613304520542e+00
1.433860275247547555e+00,-1.896644497707029586e+00
1.439520027524754830e+00,-1.677833542938969913e+00
1.445179779801961883e+00,-1.932779499573143767e+00
1.450839532079168936e+00,-3.091425841991508605e+00
1.456499284356376211e+00,-3.312726939817139282e+00
1.462159036633583487e+00,-2.660639886482954353e+00
1.467818788910790762e+00,-2.676121775421279381e+00
1.473478541187997815e+00,-3.536129700065202996e+00
1.479138293465204868e+00,-3.914620753848225831e+00
1.484798045742412143e+00,-4.426552030201833077e+00
1.490457798019619196e+00,-4.183880622559968288e+00
1.496117550296826471e+00,-3.656563624354930653e+00
1.501777302574033524e+00,-3.848558129019806984e+00
1.507437054851240799e+00,-4.195821229987132028e+00
1.513096807128448074e+00,-4.619310020690022611e+00
1.518756559405655127e+00,-5.189981594561004385e+00
1.524416311682862180e+00,-5.804793045033193266e+00
1.530076063960069233e+00,-6.760701465539568744e+00
1.535735816237276508e+00,-6.654663949512610088e+00
1.541395568514483783e+00,-6.921637590385103067e+00
1.547055320791690836e+00,-7.349579481590353680e+00
1.552715073068898111e+00,-7.592446716560289133e+00
1.558374825346105386e+00,-7.112196388728762031e+00
1.564034577623312661e+00,-6.120787417434712552e+00
1.569694329900519714e+00,-6.211186025644337860e+00
1.575354082177726545e+00,-6.668360262230180524e+00
1.581013834454933820e+00,-6.703278176065509797e+00
1.586673586732141095e+00,-6.796907816022439874e+00
1.592333339009348148e+00,-6.093217230974005361e+00
1.597993091286555423e+00,-6.855174469793155367e+00
1.603652843563762698e+00,-7.796747581352065026e+00
1.609312595840969973e+00,-7.586904614524087265e+00
1.614972348118177026e+00,-7.437613618181785569e+00
1.620632100395383857e+00,-7.762842641197380544e+00
1.626291852672591132e+00,-7.700559732444276051e+00
1.631951604949798407e+00,-7.590732940794850947e+00
1.637611357227005682e+00,-8.372330315122212596e+00
1.643271109504212735e+00,-8.654319904298745314e+00
1.648930861781420010e+00,-8.484669757197139006e+00
1.654590614058627285e+00,-8.349347922690299129e+00
1.660250366335834338e+00,-8.264322449651217539e+00
1.665910118613041169e+00,-8.678561386952310386e+00
1.671569870890248444e+00,-9.168032783466401270e+00
1.677229623167455719e+00,-8.742705985572229110e+00
1.682889375444662994e+00,-8.459555529675185426e+00
1.688549127721870047e+00,-8.155557249685330135e+00
1.694208879999077322e+00,-7.274686979514058294e+00
1.699868632276284597e+00,-6.976920553072204711e+00
1.705528384553491872e+00,-7.390233804270565088e+00
1.711188136830698925e+00,-7.912602567020144306e+00
1.716847889107905756e+00,-7.784002675231590729e+00
1.722507641385113031e+00,-7.547409962816004736e+00
1.728167393662320306e+00,-7.210800263684518541e+00
1.733827145939527359e+00,-7.098149411747726845e+00
1.739486898216734634e+00,-6.640433240916763680e+00
1.745146650493941909e+00,-6.357627585102136436e+00
1.750806402771149184e+00,-6.016708278215105565e+00
1.756466155048356237e+00,-5.578651154166777815e+00
1.762125907325563068e+00,-4.477432046867534154e+00
1.767785659602770343e+00,-3.943026790228714162e+00
1.773445411879977618e+00,-3.841411218160942553e+00
1.779105164157184893e+00,-4.428561164575171460e+00
1.784764916434391946e+00,-4.268452463382232054e+00
1.790424668711599221e+00,-3.722061880385012955e+00
1.796084420988806496e+00,-2.435369908952452533e+00
1.801744173266013549e+00,-1.830357974345474759e+00
1.807403925543220380e+00,-1.743007501824763494e+00
1.813063677820427655e+00,-1.275299916651533749e+00
1.818723430097634930e+00,-6.622166440861292358e-01
1.824383182374842205e+00,-2.037391093895166705e-01
1.830042934652049258e+00,-2.468487378226882356e-01
1.835702686929256533e+00,9.154730453536785717e-01
1.841362439206463808e+00,1.956244814878346006e+00
1.847022191483671083e+00,2.793485145491104049e+00
1.852681943760877692e+00,3.698212611930671301e+00
1.858341696038084967e+00,4.123445788936692225e+00
1.864001448315292242e+00,4.695203251247448861e+00
1.869661200592499517e+00,5.280503573602914003e+00
1.875320952869706570e+00,6.195365330742106380e+00
1.880980705146913845e+00,6.831807097403839180e+00
1.886640457424121120e+00,7.436847448327966958e+00
1.892300209701328395e+00,8.650504958252668075e+00
1.897959961978535226e+00,9.620798201917978076e+00
1.903619714255742279e+00,9.790745067972693505e+00
1.909279466532949554e+00,1.091936070070528331e+01
1.914939218810156829e+00,1.268665955831488645e+01
1.920598971087364104e+00,1.357365609900000436e+01
1.926258723364571157e+00,1.314236478095949678e+01
1.931918475641778432e+00,1.396980006239198246e+01
1.937578227918985707e+00,1.560297640149599374e+01
1.943237980196192538e+00,1.674590825647032943e+01
1.948897732473399591e+00,1.743561008551387204e+01
1.954557484750606866e+00,1.813809634682513661e+01
1.960217237027814141e+00,1.913038149860278736e+01
1.965876989305021416e+00,1.968947999904594326e+01
1.971536741582228469e+00,1.997840630635266734e+01
1.977196493859435744e+00,2.100917487872220590e+01
1.982856246136643019e+00,2.151680017435296577e+01
1.988515998413849850e+00,2.194629665144361752e+01
1.994175750691056903e+00,2.283867876819306275e+01
1.999835502968264178e+00,2.369896098280003116e+01
2.005495255245471231e+00,2.436215775346295231e+01
2.011155007522678506e+00,2.437128353838079420e+01
2.016814759799885781e+00,2.467835228242495305e+01
2.022474512077093056e+00,2.669537587715808513e+01
2.028134264354300331e+00,2.803736570081582613e+01
2.033794016631507162e+00,2.808533313163309231e+01
2.039453768908714437e+00,2.911228954784598955e+01
2.045113521185921712e+00,2.917024632768971060e+01
2.050773273463128987e+00,2.893321484939986021e+01
2.056433025740335818e+00,2.958620649121144197e+01
2.062092778017543093e+00,3.013523263136073638e+01
2.067752530294750368e+00,3.009130464808254146e+01
2.073412282571957643e+00,3.043343391961252564e+01
2.079072034849164918e+00,3.120863182418599990e+01
2.084731787126371749e+00,3.150490974003866995e+01
2.090391539403579024e+00,3.144127904540596319e+01
2.096051291680786299e+00,3.182575111852327154e+01
2.101711043957993130e+00,3.167233733762589054e+01
2.107370796235200405e+00,3.179604908094984239e+01
2.113030548512407680e+00,3.225189772672990784e+01
2.118690300789614955e+00,3.267589465320213549e+01
2.124350053066822230e+00,3.346005123860140884e+01
2.130009805344029061e+00,3.363937847071508713e+01
2.135669557621236336e+00,3.337288577553761115e+01
2.141329309898443611e+00,3.278358218861399109e+01
2.146989062175650442e+00,3.273047674548968189e+01
2.152648814452857717e+00,3.322157848171036676e+01
2.158308566730064992e+00,3.411389643282166162e+01
2.163968319007272267e+00,3.511743963436936156e+01
2.169628071284479542e+00,3.550721712189852042e+01
2.175287823561686373e+00,3.592023793095472683e+01
2.180947575838893648e+00,3.633851109708393778e+01
2.186607328116100923e+00,3.697304565583158364e+01
2.192267080393308198e+00,3.728785064274313754e+01
2.197926832670515029e+00,3.747393509336404804e+01
2.203586584947722304e+00,3.711230804323986376e+01
2.209246337224929579e+00,3.694397852791632886e+01
2.214906089502136854e+00,3.709395558293874728e+01
2.220565841779343685e+00,3.665924824385308511e+01
2.226225594056550960e+00,3.695186554620443076e+01
2.231885346333758235e+00,3.770681652553832919e+01
2.237545098610965510e+00,3.784911021740106207e+01
2.243204850888172341e+00,3.764075535616711932e+01
2.248864603165379616e+00,3.795475947153261131e+01
2.254524355442586891e+00,3.881612979202270708e+01
2.260184107719794167e+00,3.923587354616256562e+01
2.265843859997000997e+00,3.918899796247751510e+01
2.271503612274208272e+00,3.945751026949324114e+01
2.277163364551415548e+00,3.981141769573457623e+01
2.282823116828622823e+00,4.035972746972731784e+01
2.288482869105829653e+00,3.982044681999661861e+01
2.294142621383036929e+00,3.934058297506760482e+01
2.299802373660244204e+00,3.904614316346578562e+01
2.305462125937451479e+00,3.882613461371670383e+01
2.311121878214658310e+00,3.932956455434543841e+01
2.316781630491865585e+00,3.954144021387730845e+01
2.322441382769072860e+00,3.889876882083797227e+01
2.328101135046280135e+00,3.832155760375235332e+01
2.333760887323487410e+00,3.824181379114611445e+01
2.339420639600694241e+00,3.851554461154421460e+01
2.345080391877901516e+00,3.850175729347222386e+01
2.350740144155108791e+00,3.854945906545572143e+01
2.356399896432315622e+00,3.858865692070014575e+01
2.362059648709522897e+00,3.858435691113618304e+01
2.367719400986730172e+00,3.789756485337352387e+01
2.373379153263937447e+00,3.750828656402291017e+01
2.379038905541144722e+00,3.783952785969495380e+01
2.384698657818351553e+00,3.809729455699994105e+01
2.390358410095558828e+00,3.814259247254835827e+01
2.396018162372766103e+00,3.776042742295135213e+01
2.401677914649972934e+00,3.685980522481827393e+01
2.407337666927180209e+00,3.692673169476040584e+01
2.412997419204387484e+00,3.742221264938825698e+01
2.418657171481594759e+00,3.690325390531211269e+01
2.424316923758802034e+00,3.657486127914216922e+01
2.429976676036008865e+00,3.685404058748940770e+01
2.435636428313216140e+00,3.619579764696447910e+01
2.441296180590423415e+00,3.546513827417720677e+01
2.446955932867630690e+00,3.597206828573860093e+01
2.452615685144837521e+00,3.626659349825877143e+01
2.458275437422044796e+00,3.636271972834879307e+01
2.463935189699252071e+00,3.631545279261865744e+01
2.469594941976459346e+00,3.627279832167096174e+01
2.475254694253666621e+00,3.615376120207531585e+01
2.480914446530873452e+00,3.601934613439357236e+01
2.486574198808080727e+00,3.600755781918758203e+01
2.492233951085288002e+00,3.633640095701889550e+01
2.497893703362495277e+00,3.621688024844934262e+01
2.503553455639702552e+00,3.602700039404066956e+01
2.509213207916909383e+00,3.637476609435441333e+01
2.514872960194116658e+00,3.691718204995220276e+01
2.520532712471323933e+00,3.751725296139602506e+01
2.526192464748530764e+00,3.802098352924758728e+01
2.531852217025738039e+00,3.842137845406887209e+01
2.537511969302945314e+00,3.884844243642078254e+01
2.543171721580152589e+00,3.899818017686573057e+01
2.548831473857359864e+00,3.938759637596513130e+01
2.554491226134566695e+00,4.086769573428080093e+01
2.560150978411773970e+00,4.184348295237452930e+01
2.565810730688981245e+00,4.240896273080784340e+01
2.571470482966188076e+00,4.380013977014255033e+01
2.577130235243395351e+00,4.508601877094054089e+01
2.582789987520602626e+00,4.575760428517014589e+01
2.588449739797809901e+00,4.720590027042896963e+01
2.594109492075017176e+00,4.917791053572068449e+01
2.599769244352224007e+00,5.052263889004927933e+01
2.605428996629431282e+00,5.072608914241925504e+01
2.611088748906638557e+00,5.133526510183435221e+01
2.616748501183845832e+00,5.281717057729895259e+01
2.622408253461052663e+00,5.449980937781674584e+01
2.628068005738259938e+00,5.702118531239170807e+01
2.633727758015467213e+00,5.950830219002818922e+01
2.639387510292674488e+00,6.083016381973061470e+01
2.645047262569881319e+00,6.222477401050275603e+01
2.650707014847088594e+00,6.464313657134835012e+01
2.656366767124295869e+00,6.683125531127188879e+01
2.662026519401503144e+00,6.872713403927707532e+01
2.667686271678709975e+00,7.035877656436844063e+01
2.673346023955917250e+00,7.236618669554991357e+01
2.679005776233124525e+00,7.437736824182525197e+01
2.684665528510331800e+00,7.669732501219891674e+01
2.690325280787538631e+00,7.969206081567483579e+01
2.695985033064745906e+00,8.300057934140204452e+01
2.701644785341953181e+00,8.543388379910959429e+01
2.707304537619160456e+00,8.843197727867107005e+01
2.712964289896367287e+00,9.099686286996029594e+01
2.718624042173574562e+00,9.359154366285156357e+01
2.724283794450781837e+00,9.636602274721860795e+01
2.729943546727989112e+00,9.941130321293530869e+01
2.735603299005195943e+00,1.024873881498750734e+02
2.741263051282403218e+00,1.056732806479126339e+02
2.746922803559610493e+00,1.090909837969211367e+02
2.752582555836817768e+00,1.131695006867748816e+02
2.758242308114025043e+00,1.173798344073472890e+02
2.763902060391231874e+00,1.210709880485127314e+02
2.769561812668439149e+00,1.239199647001449875e+02
2.775221564945646424e+00,1.268557674521177887e+02
2.780881317222853699e+00,1.302523993943050300e+02
2.786541069500060530e+00,1.344378636165805574e+02
2.792200821777267805e+00,1.383401632088182396e+02
2.797860574054475080e+00,1.421903012608922836e+02
2.803520326331682355e+00,1.457952808626761225e+02
2.809180078608889186e+00,1.498571050065082773e+02
2.814839830886096461e+00,1.533927762945860422e+02
2.820499583163303736e+00,1.565792972315708766e+02
2.826159335440511011e+00,1.605826703221232492e+02
2.831819087717717842e+00,1.647878980709058396e+02
2.837478839994925117e+00,1.690149829825800225e+02
2.843138592272132392e+00,1.736119275618067377e+02
2.848798344549339667e+00,1.788497343132477226e+02
2.854458096826546498e+00,1.835054057415642319e+02
2.860117849103753773e+00,1.874899443514182167e+02
2.865777601380961048e+00,1.921723526474711434e+02
2.871437353658168323e+00,1.960566331343841284e+02
2.877097105935375154e+00,1.994357883168188437e+02
2.882756858212582429e+00,2.032438206994368102e+02
2.888416610489789704e+00,2.077887327868993452e+02
2.894076362766996979e+00,2.122155270838679826e+02
2.899736115044204254e+00,2.164732060950046844e+02
2.905395867321411085e+00,2.207407723249702940e+02
2.911055619598618360e+00,2.248972282784266099e+02
2.916715371875825635e+00,2.284135764600350740e+02
2.922375124153032466e+00,2.323198192944349785e+02
2.928034876430239741e+00,2.360059588861761313e+02
2.933694628707447016e+00,2.398319972597867036e+02
2.939354380984654291e+00,2.427179364397944710e+02
2.945014133261861566e+00,2.455837784507272090e+02
2.950673885539068397e+00,2.491095253171127979e+02
2.956333637816275672e+00,2.529151790634788313e+02
2.961993390093482947e+00,2.561107417143538214e+02
2.967653142370689778e+00,2.591662152942650437e+02
2.973312894647897053e+00,2.611316018277406101e+02
2.978972646925104328e+00,2.631569033393076325e+02
2.984632399202311603e+00,2.653621218534950685e+02
2.990292151479518878e+00,2.671772593948298891e+02
2.995951903756725709e+00,2.690323179878405426e+02
3.001611656033932984e+00,2.711072996570546820e+02
