7.660095065371018697e-01,-6.362129198843263111e+00
7.716692588143090337e-01,-4.895481202874179871e+00
7.773290110915161977e-01,-4.560826578971386880e+00
7.829887633687233617e-01,-4.517956995247118357e+00
7.886485156459305257e-01,-2.558664119813442994e+00
7.943082679231376897e-01,-3.553739620782835118e+00
7.999680202003448537e-01,-3.456975166267056920e+00
8.056277724775520177e-01,-4.889162424378355354e+00
8.112875247547591817e-01,-3.511093063229054678e+00
8.169472770319663457e-01,-3.762558750931248142e+00
8.226070293091735097e-01,-2.570351155596995341e+00
8.282667815863807848e-01,-2.165261945338670557e+00
8.339265338635878377e-01,-7.340827882682106065e-01
8.395862861407951128e-01,-3.406053524977323832e-01
8.452460384180022768e-01,2.313786938603925591e-01
8.509057906952094408e-01,2.410776826939127204e-01
8.565655429724164938e-01,5.736999458912350747e-01
8.622252952496237688e-01,2.720453815339624271e+00
8.678850475268309328e-01,2.228547622927521843e+00
8.735447998040380968e-01,3.214189700542192440e+00
8.792045520812451498e-01,3.138588380071496431e+00
8.848643043584524248e-01,3.672951993403898996e+00
8.905240566356595888e-01,3.274488872426445596e+00
8.961838089128667528e-01,3.148407349027479540e+00
9.018435611900738058e-01,3.081915755094541964e+00
9.075033134672810808e-01,4.466222422516011648e+00
9.131630657444882448e-01,4.606535683179231455e+00
9.188228180216954089e-01,3.442063868972468299e+00
9.244825702989024618e-01,4.364015311782850404e+00
9.301423225761097369e-01,4.995598343499068505e+00
9.358020748533169009e-01,4.712021296008515492e+00
9.414618271305239539e-01,4.009492501198792525e+00
9.471215794077312289e-01,2.511220290958249279e+00
9.527813316849383929e-01,2.453412997174609700e+00
9.584410839621455569e-01,4.194278951735668670e+00
9.641008362393528319e-01,5.154026486529346585e+00
9.697605885165598849e-01,6.696863933443069072e+00
9.754203407937670489e-01,6.438999624365123964e+00
9.810800930709743239e-01,5.790641891183327061e+00
9.867398453481812659e-01,4.709999065785382300e+00
9.923995976253885409e-01,5.994279480059162779e+00
9.980593499025957049e-01,6.222675575294942973e+00
1.003719102179802869e+00,6.461316230392526450e+00
1.009378854457010144e+00,5.893314433654722961e+00
1.015038606734217197e+00,6.508783173383221765e+00
1.020698359011424472e+00,6.449835437880665268e+00
1.026358111288631525e+00,6.928584215449177464e+00
1.032017863565838578e+00,7.598142494391368018e+00
1.037677615843045853e+00,7.492623263009136281e+00
1.043337368120253128e+00,6.447139509605221974e+00
1.048997120397460181e+00,6.633804222481785473e+00
1.054656872674667456e+00,6.779730389941050817e+00
1.060316624951874509e+00,7.891031000285352093e+00
1.065976377229081784e+00,7.747819041817137986e+00
1.071636129506288837e+00,6.822207502838637083e+00
1.077295881783495890e+00,6.900309371652042501e+00
1.082955634060703165e+00,6.957237636560194005e+00
1.088615386337910440e+00,6.986105285864709913e+00
1.094275138615117493e+00,8.038025307868224445e+00
1.099934890892324768e+00,7.690110690873211752e+00
1.105594643169532043e+00,7.570474423181735801e+00
1.111254395446739096e+00,7.246224683556874879e+00
1.116914147723946371e+00,7.233450412605634483e+00
1.122573900001153202e+00,7.160235741394899378e+00
1.128233652278360477e+00,6.550664800992421988e+00
1.133893404555567752e+00,5.560821722465220773e+00
1.139553156832775027e+00,5.544790636880861712e+00
1.145212909109982080e+00,6.334655675306862577e+00
1.150872661387189355e+00,7.614500968810375525e+00
1.156532413664396408e+00,7.040410648458760079e+00
1.162192165941603683e+00,5.689468845319765933e+00
1.167851918218810514e+00,6.069759690460273305e+00
1.173511670496017789e+00,6.841367314948229250e+00
1.179171422773225064e+00,6.680375849850406667e+00
1.184831175050432339e+00,6.457869426234537968e+00
1.190490927327639392e+00,6.952932175167802598e+00
1.196150679604846667e+00,6.866648227717860209e+00
1.201810431882053720e+00,7.103101714951662871e+00
1.207470184159260995e+00,6.778376767937174918e+00
1.213129936436468048e+00,6.279557517741181982e+00
1.218789688713675101e+00,6.087728095431543807e+00
1.224449440990882376e+00,5.324968440898715016e+00
1.230109193268089651e+00,5.231341729324867629e+00
1.235768945545296704e+00,5.621906944717125043e+00
1.241428697822503979e+00,5.194723071080602494e+00
1.247088450099711032e+00,4.030849092422045032e+00
1.252748202376918307e+00,4.285343992747129960e+00
1.258407954654125360e+00,4.880266756061701017e+00
1.264067706931332413e+00,4.618676366372028497e+00
1.269727459208539688e+00,3.879631807684404521e+00
1.275387211485746963e+00,3.558192064004288113e+00
1.281046963762954238e+00,3.236416119338286990e+00
1.286706716040161291e+00,3.108362957691952033e+00
1.292366468317368344e+00,2.897091563071626297e+00
1.298026220594575619e+00,2.227660919483014368e+00
1.303685972871782672e+00,2.320130010932643927e+00
1.309345725148989725e+00,2.905557821425986731e+00
1.315005477426197000e+00,2.287003334969540447e+00
1.320665229703404275e+00,1.797525535569093336e+00
1.326324981980611550e+00,2.069183407230639204e+00
1.331984734257818603e+00,2.281035933960538387e+00
1.337644486535025878e+00,1.339139752930122995e+00
1.343304238812232931e+00,1.865421139748377755e-01
1.348963991089440206e+00,9.022879200958868751e-01
1.354623743366647259e+00,1.682422074293981495e+00
1.360283495643854312e+00,9.449894795706086370e-01
1.365943247921061587e+00,6.060350389259383519e-01
1.371603000198268862e+00,1.654603655362052450e+00
1.377262752475475915e+00,1.804740231879236489e+00
1.382922504752683190e+00,1.095489671478162563e+00
1.388582257029890243e+00,-1.011031228390493197e-01
1.394242009307097518e+00,-1.335993248072099959e+00
1.399901761584304571e+00,-2.426135801219857058e+00
1.405561513861511624e+00,-3.237485879281280177e+00
1.411221266138718899e+00,-3.467998579255663572e+00
1.416881018415926174e+00,-3.125628998141223747e+00
1.422540770693133449e+00,-3.627332232937646950e+00
1.428200522970340502e+00,-4.023063380643634446e+00
1.433860275247547555e+00,-4.264777538258385903e+00
1.439520027524754830e+00,-3.910429802780640784e+00
1.445179779801961883e+00,-4.169975271209295897e+00
1.450839532079168936e+00,-4.430370695381611768e+00
1.456499284356376211e+00,-4.358579446483986430e+00
1.462159036633583487e+00,-4.290566550541939250e+00
1.467818788910790762e+00,-4.153297033580088282e+00
1.473478541187997815e+00,-4.134735921623359900e+00
1.479138293465204868e+00,-3.929848240697083384e+00
1.484798045742412143e+00,-4.261599016825357467e+00
1.490457798019619196e+00,-4.574953276033852489e+00
1.496117550296826471e+00,-4.487876044346990057e+00
1.501777302574033524e+00,-4.541332347790216772e+00
1.507437054851240799e+00,-4.732287212387859654e+00
1.513096807128448074e+00,-5.045705664165211601e+00
1.518756559405655127e+00,-5.411552729146933416e+00
1.524416311682862180e+00,-5.811793433358275252e+00
1.530076063960069233e+00,-6.470392802823880629e+00
1.535735816237276508e+00,-6.882315863568578607e+00
1.541395568514483783e+00,-7.693527641617265544e+00
1.547055320791690836e+00,-7.739993162995460807e+00
1.552715073068898111e+00,-7.664677453727108514e+00
1.558374825346105386e+00,-7.527545539838115474e+00
1.564034577623312661e+00,-7.742563556673417224e+00
1.569694329900519714e+00,-8.238702076862068679e+00
1.575354082177726545e+00,-8.355932782353306720e+00
1.581013834454933820e+00,-8.430227355096917563e+00
1.586673586732141095e+00,-8.827557477042205392e+00
1.592333339009348148e+00,-8.294894830138787256e+00
1.597993091286555423e+00,-8.193211096335858201e+00
1.603652843563762698e+00,-9.270477957583239004e+00
1.609312595840969973e+00,-9.535667095830149265e+00
1.614972348118177026e+00,-8.588750193026385205e+00
1.620632100395383857e+00,-7.906698931121127316e+00
1.626291852672591132e+00,-8.417484992064032667e+00
1.631951604949798407e+00,-8.704080057804503667e+00
