7.660095065371018697e-01,-7.525353297104174999e+00
7.716692588143090337e-01,-6.975979925910792190e+00
7.773290110915161977e-01,-4.411613844579505894e+00
7.829887633687233617e-01,-3.481948499247664586e+00
7.886485156459305257e-01,-8.066773360508250335e-01
7.943082679231376897e-01,-1.765493801125217033e+00
7.999680202003448537e-01,-2.838091340607206803e+00
8.056277724775520177e-01,-6.714163400632742196e+00
8.112875247547591817e-01,-5.583403427337998437e+00
8.169472770319663457e-01,-4.625504866859159847e+00
8.226070293091735097e-01,-2.250161165332656310e+00
8.282667815863807848e-01,-1.898065768894184657e+00
8.339265338635878377e-01,-8.149121236801875057e-01
8.395862861407951128e-01,8.356063241735682823e-01
8.452460384180022768e-01,1.588796128530248097e+00
8.509057906952094408e-01,-4.036156746110464155e-03
8.565655429724164938e-01,-1.556583977791206053e+00
8.622252952496237688e-01,1.388459219258720623e+00
8.678850475268309328e-01,2.844399988267355184e+00
8.735447998040380968e-01,5.038544883098438731e+00
8.792045520812451498e-01,4.671200457615668711e+00
8.848643043584524248e-01,3.781673265683366481e+00
8.905240566356595888e-01,2.868269861164890244e+00
8.961838089128667528e-01,3.112296797924614111e+00
9.018435611900738058e-01,3.612060629825805336e+00
9.075033134672810808e-01,5.211867910732848941e+00
9.131630657444882448e-01,6.146025194509206813e+00
9.188228180216954089e-01,6.649839035019226685e+00
9.244825702989024618e-01,7.178615986125919335e+00
9.301423225761097369e-01,6.686662601693683428e+00
9.358020748533169009e-01,6.394285435586539279e+00
9.414618271305239539e-01,5.777791041667683203e+00
9.471215794077312289e-01,5.178485973801684850e+00
9.527813316849383929e-01,5.429676785851825116e+00
9.584410839621455569e-01,7.002670031682328045e+00
9.641008362393528319e-01,6.202772265157022957e+00
9.697605885165598849e-01,6.209290040139421762e+00
9.754203407937670489e-01,6.280529910493669377e+00
9.810800930709743239e-01,7.491798430083463245e+00
9.867398453481812659e-01,7.851402152772607224e+00
9.923995976253885409e-01,8.634647632425071606e+00
9.980593499025957049e-01,7.610817334832290726e+00
1.003719102179802869e+00,8.584097373495865213e+00
1.009378854457010144e+00,8.595649773845366326e+00
1.015038606734217197e+00,8.178636561310213438e+00
1.020698359011424472e+00,6.313219761319373902e+00
1.026358111288631525e+00,6.325561399302273458e+00
1.032017863565838578e+00,7.131823500688369677e+00
1.037677615843045853e+00,6.945168090906690850e+00
1.043337368120253128e+00,6.325757195387041065e+00
1.048997120397460181e+00,7.214752839558627784e+00
1.054656872674667456e+00,7.585317048850356514e+00
1.060316624951874509e+00,7.424611848692165950e+00
1.065976377229081784e+00,7.363799264512977061e+00
1.071636129506288837e+00,6.374041321742311084e+00
1.077295881783495890e+00,5.546500045809352741e+00
1.082955634060703165e+00,6.627337462143827906e+00
1.088615386337910440e+00,7.365715596174595703e+00
1.094275138615117493e+00,7.300796473330819936e+00
1.099934890892324768e+00,6.316742119042714876e+00
1.105594643169532043e+00,5.599714558738696724e+00
1.111254395446739096e+00,5.474868527214653113e+00
1.116914147723946371e+00,6.371329596731698075e+00
1.122573900001153202e+00,6.987216048915342981e+00
1.128233652278360477e+00,7.095646165393191040e+00
1.133893404555567752e+00,8.155738227790834571e+00
1.139553156832775027e+00,8.601610517736162365e+00
1.145212909109982080e+00,8.192381316855403384e+00
1.150872661387189355e+00,7.816168906775033065e+00
1.156532413664396408e+00,7.196091569121790599e+00
1.162192165941603683e+00,5.830267585522619811e+00
1.167851918218810514e+00,4.858815237603948844e+00
1.173511670496017789e+00,5.639852806992507794e+00
1.179171422773225064e+00,6.100498575314986738e+00
1.184831175050432339e+00,5.590870824197850197e+00
1.190490927327639392e+00,5.212087835268221170e+00
1.196150679604846667e+00,5.706267890152730615e+00
1.201810431882053720e+00,6.560529270477331920e+00
1.207470184159260995e+00,5.684990257869571906e+00
1.213129936436468048e+00,4.573769133955579491e+00
1.218789688713675101e+00,4.599984180362525876e+00
1.224449440990882376e+00,4.937747325439545421e+00
1.230109193268089651e+00,4.702145084426319954e+00
1.235768945545296704e+00,3.924257619287004673e+00
1.241428697822503979e+00,3.623165091984105857e+00
1.247088450099711032e+00,3.516947664480653657e+00
1.252748202376918307e+00,3.212685498739801915e+00
1.258407954654125360e+00,2.996458756724564410e+00
1.264067706931332413e+00,2.295347600397690258e+00
1.269727459208539688e+00,2.289432191723108190e+00
1.275387211485746963e+00,2.715792692662830632e+00
1.281046963762954238e+00,2.236509265180757211e+00
1.286706716040161291e+00,2.166662071239215948e+00
1.292366468317368344e+00,2.770331272801854539e+00
1.298026220594575619e+00,2.562597031831046479e+00
1.303685972871782672e+00,1.617539510290612270e+00
1.309345725148989725e+00,1.294238870143090026e+00
1.315005477426197000e+00,1.692775273351685428e+00
1.320665229703404275e+00,1.679228881879566870e+00
1.326324981980611550e+00,1.056679857689573510e+00
1.331984734257818603e+00,1.622083627449910637e-01
1.337644486535025878e+00,-8.781089984860273034e-01
1.343304238812232931e+00,-5.242098515116140334e-01
1.348963991089440206e+00,8.896462066479671194e-02
1.354623743366647259e+00,-7.665267649600764344e-01
1.360283495643854312e+00,-8.736251913890100695e-01
1.365943247921061587e+00,-3.052718416261086531e-01
1.371603000198268862e+00,-1.361407898672837291e+00
1.377262752475475915e+00,-2.998974545533997116e+00
1.382922504752683190e+00,-2.881912965212450217e+00
1.388582257029890243e+00,-3.043164340710177385e+00
1.394242009307097518e+00,-3.494669855031702355e+00
1.399901761584304571e+00,-4.082370691179448841e+00
1.405561513861511624e+00,-3.201208032156955596e+00
1.411221266138718899e+00,-2.596123060967329366e+00
1.416881018415926174e+00,-3.285056960613019328e+00
1.422540770693133449e+00,-4.930950914098161775e+00
1.428200522970340502e+00,-4.095746104425529666e+00
1.433860275247547555e+00,-3.674383714598661754e+00
1.439520027524754830e+00,-3.970804927619724367e+00
1.445179779801961883e+00,-3.860950926492705548e+00
1.450839532079168936e+00,-4.042765402738609737e+00
1.456499284356376211e+00,-4.369202081949993044e+00
1.462159036633583487e+00,-4.625217198238260607e+00
1.467818788910790762e+00,-5.050766985713721624e+00
1.473478541187997815e+00,-5.219807678487200064e+00
1.479138293465204868e+00,-5.346295510670415752e+00
1.484798045742412143e+00,-6.321186716372835690e+00
1.490457798019619196e+00,-6.407437529706385249e+00
1.496117550296826471e+00,-5.721004184781577351e+00
1.501777302574033524e+00,-5.293842915709433328e+00
1.507437054851240799e+00,-5.559909956600336045e+00
1.513096807128448074e+00,-5.568161541565700645e+00
1.518756559405655127e+00,-6.110553904715970930e+00
1.524416311682862180e+00,-7.196043280162143674e+00
1.530076063960069233e+00,-8.372585902015089232e+00
1.535735816237276508e+00,-8.320138004385626118e+00
1.541395568514483783e+00,-8.154655821384494629e+00
1.547055320791690836e+00,-7.516095587122777033e+00
1.552715073068898111e+00,-7.064413535710968972e+00
1.558374825346105386e+00,-6.501565901260391911e+00
1.564034577623312661e+00,-6.968510599466981148e+00
1.569694329900519714e+00,-8.289212272369582024e+00
1.575354082177726545e+00,-9.091637243591662809e+00
1.581013834454933820e+00,-9.735751836757799538e+00
1.586673586732141095e+00,-9.957522375491748789e+00
1.592333339009348148e+00,-8.953915183417393564e+00
1.597993091286555423e+00,-9.530896584158767837e+00
1.603652843563762698e+00,-9.815432901339704586e+00
1.609312595840969973e+00,-9.267490458584461521e+00
1.614972348118177026e+00,-8.605035579517220867e+00
1.620632100395383857e+00,-8.909034587761084367e+00
1.626291852672591132e+00,-1.012445380694100550e+01
1.631951604949798407e+00,-9.905259560680519826e+00
1.637611357227005682e+00,-9.050418172603599487e+00
1.643271109504212735e+00,-9.101895966334495824e+00
1.648930861781420010e+00,-9.284659265496884473e+00
1.654590614058627285e+00,-8.626674393714779399e+00
1.660250366335834338e+00,-7.863907674612505616e+00
1.665910118613041169e+00,-8.193325431813832438e+00
1.671569870890248444e+00,-8.822893988942496435e+00
1.677229623167455719e+00,-8.052580864572973951e+00
1.682889375444662994e+00,-7.491358357081935537e+00
1.688549127721870047e+00,-7.182199959795070754e+00
1.694208879999077322e+00,-7.157079166039352458e+00
1.699868632276284597e+00,-7.890969469140941328e+00
1.705528384553491872e+00,-8.573844362426825683e+00
1.711188136830698925e+00,-8.567677339222882438e+00
1.716847889107905756e+00,-7.719441892856025333e+00
1.722507641385113031e+00,-7.298111516652284081e+00
1.728167393662320306e+00,-7.217659703938579696e+00
1.733827145939527359e+00,-6.887059948041269308e+00
1.739486898216734634e+00,-5.880285742286673667e+00
1.745146650493941909e+00,-5.166310580001550079e+00
1.750806402771149184e+00,-4.795107954512218384e+00
1.756466155048356237e+00,-5.473651359145151218e+00
1.762125907325563068e+00,-5.288914287226930355e+00
1.767785659602770343e+00,-4.634870232083926567e+00
1.773445411879977618e+00,-3.334492687042484249e+00
1.779105164157184893e+00,-3.386755145429447111e+00
1.784764916434391946e+00,-2.733631100570846684e+00
1.790424668711599221e+00,-1.784094904027938355e+00
1.796084420988806496e+00,-9.431243402976861034e-01
1.801744173266013549e+00,-5.176980521119958212e-01
1.807403925543220380e+00,-5.097946822020276159e-01
1.813063677820427655e+00,2.386071267002307650e-01
1.818723430097634930e+00,1.579528731862751556e+00
1.824383182374842205e+00,2.536991490554896700e+00
1.830042934652049258e+00,2.720016760044245530e+00
1.835702686929256533e+00,3.804625897599748896e+00
1.841362439206463808e+00,5.306840260489366301e+00
1.847022191483671083e+00,5.931681205981703897e+00
1.852681943760877692e+00,7.284170091344890352e+00
1.858341696038084967e+00,8.837328273847901983e+00
1.864001448315292242e+00,9.808177110758037998e+00
1.869661200592499517e+00,1.016873795934498048e+01
1.875320952869706570e+00,1.095203217687617325e+01
1.880980705146913845e+00,1.208008112062032069e+01
1.886640457424121120e+00,1.328190614784580248e+01
1.892300209701328395e+00,1.488852861582086007e+01
1.897959961978535226e+00,1.633796988181427423e+01
1.903619714255742279e+00,1.684125067123306962e+01
1.909279466532949554e+00,1.807438918204081801e+01
1.914939218810156829e+00,1.897740298034034367e+01
1.920598971087364104e+00,2.030030963223396157e+01
1.926258723364571157e+00,2.132012670382459874e+01
1.931918475641778432e+00,2.263687176121470657e+01
1.937578227918985707e+00,2.387156237050658092e+01
1.943237980196192538e+00,2.488821609780279687e+01
1.948897732473399591e+00,2.643885050920653157e+01
1.954557484750606866e+00,2.780648317081988807e+01
1.960217237027814141e+00,2.856813164874563427e+01
1.965876989305021416e+00,2.961981350908627064e+01
1.971536741582228469e+00,3.085254631794441593e+01
1.977196493859435744e+00,3.197734764142262520e+01
1.982856246136643019e+00,3.245923504562347262e+01
1.988515998413849850e+00,3.345622609664951597e+01
1.994175750691056903e+00,3.515233836060360773e+01
1.999835502968264178e+00,3.565558940358801010e+01
2.005495255245471231e+00,3.674499679170526178e+01
2.011155007522678506e+00,3.882057809105845081e+01
2.016814759799885781e+00,4.052835039499643699e+01
2.022474512077093056e+00,4.166332890585465520e+01
2.028134264354300331e+00,4.252152835321533075e+01
2.033794016631507162e+00,4.323196346666031786e+01
2.039453768908714437e+00,4.444164897577218198e+01
2.045113521185921712e+00,4.418159961013270731e+01
2.050773273463128987e+00,4.468183009932431560e+01
2.056433025740335818e+00,4.575435517292862642e+01
2.062092778017543093e+00,4.676318956052830345e+01
2.067752530294750368e+00,4.764434799170498991e+01
2.073412282571957643e+00,4.844484519604134221e+01
2.079072034849164918e+00,4.917269590311889260e+01
2.084731787126371749e+00,5.091091484252024202e+01
2.090391539403579024e+00,5.258851674382719921e+01
2.096051291680786299e+00,5.314451633662190488e+01
2.101711043957993130e+00,5.331692835048659163e+01
2.107370796235200405e+00,5.394076751500335831e+01
2.113030548512407680e+00,5.457204855975442115e+01
2.118690300789614955e+00,5.538478621432159343e+01
2.124350053066822230e+00,5.634699520828723962e+01
2.130009805344029061e+00,5.698068991164609542e+01
2.135669557621236336e+00,5.736288325604618876e+01
2.141329309898443611e+00,5.794358781354742405e+01
2.146989062175650442e+00,5.923681615621001129e+01
2.152648814452857717e+00,5.994158085609399222e+01
2.158308566730064992e+00,6.045189448526036813e+01
2.163968319007272267e+00,6.143176961576887152e+01
2.169628071284479542e+00,6.253821881967996887e+01
2.175287823561686373e+00,6.410325466905374014e+01
2.180947575838893648e+00,6.564088973595073639e+01
2.186607328116100923e+00,6.625713659243172060e+01
2.192267080393308198e+00,6.710100781055609787e+01
2.197926832670515029e+00,6.780051596238479306e+01
2.203586584947722304e+00,6.883967361997758871e+01
2.209246337224929579e+00,6.982849335539515323e+01
2.214906089502136854e+00,7.076298774069744013e+01
2.220565841779343685e+00,7.123916934794533518e+01
2.226225594056550960e+00,7.221405074919846356e+01
2.231885346333758235e+00,7.379564451651788204e+01
2.237545098610965510e+00,7.447996322196308938e+01
2.243204850888172341e+00,7.419901916022945443e+01
2.248864603165379616e+00,7.433782351655065668e+01
2.254524355442586891e+00,7.543138719879539167e+01
2.260184107719794167e+00,7.626072111483165372e+01
2.265843859997000997e+00,7.736983617252792556e+01
2.271503612274208272e+00,7.841874327975278902e+01
2.277163364551415548e+00,7.874745334437420752e+01
2.282823116828622823e+00,8.036897727426151050e+01
2.288482869105829653e+00,8.154232597728207566e+01
2.294142621383036929e+00,8.202951036130502871e+01
2.299802373660244204e+00,8.214954133419837490e+01
2.305462125937451479e+00,8.267842980383068152e+01
2.311121878214658310e+00,8.309418667807051406e+01
2.316781630491865585e+00,8.336382286478556125e+01
2.322441382769072860e+00,8.345134927184551543e+01
2.328101135046280135e+00,8.365077680711772246e+01
2.333760887323487410e+00,8.464611637847087877e+01
2.339420639600694241e+00,8.577637889377353986e+01
2.345080391877901516e+00,8.601657526089400108e+01
2.350740144155108791e+00,8.591971638770064601e+01
2.356399896432315622e+00,8.630681296534260127e+01
2.362059648709522897e+00,8.719287481809158180e+01
2.367719400986730172e+00,8.786591155350026838e+01
2.373379153263937447e+00,8.800493277912084977e+01
2.379038905541144722e+00,8.823894810250590126e+01
2.384698657818351553e+00,8.812996713120787717e+01
2.390358410095558828e+00,8.779599947277893079e+01
2.396018162372766103e+00,8.806605473477225132e+01
2.401677914649972934e+00,8.874514252473943543e+01
2.407337666927180209e+00,8.921727245023362229e+01
2.412997419204387484e+00,8.917545411880701067e+01
2.418657171481594759e+00,8.968569713801196031e+01
2.424316923758802034e+00,8.952701111540056900e+01
2.429976676036008865e+00,8.902340565852614418e+01
2.435636428313216140e+00,8.912789037494076183e+01
2.441296180590423415e+00,9.009547487219663253e+01
2.446955932867630690e+00,9.105916875784657805e+01
2.452615685144837521e+00,9.103198163944273347e+01
2.458275437422044796e+00,9.143592312453779414e+01
2.463935189699252071e+00,9.223900282068393608e+01
2.469594941976459346e+00,9.258423016412803008e+01
2.475254694253666621e+00,9.216761390589272196e+01
2.480914446530873452e+00,9.262116262569531955e+01
2.486574198808080727e+00,9.362588490325299517e+01
2.492233951085288002e+00,9.385978931828242366e+01
2.497893703362495277e+00,9.403988445050117662e+01
2.503553455639702552e+00,9.480017887962594614e+01
2.509213207916909383e+00,9.631568118537381906e+01
2.514872960194116658e+00,9.707439994746175671e+01
2.520532712471323933e+00,9.702134374560739616e+01
2.526192464748530764e+00,9.797752115952698659e+01
2.531852217025738039e+00,9.865294076893849251e+01
2.537511969302945314e+00,9.904361115355811762e+01
2.543171721580152589e+00,9.997054089310347536e+01
2.548831473857359864e+00,1.013617385672915816e+02
2.554491226134566695e+00,1.027602127558393477e+02
2.560150978411773970e+00,1.033169720384638595e+02
2.565810730688981245e+00,1.041540249948822066e+02
2.571470482966188076e+00,1.050873802048114385e+02
