7.660095065371018697e-01,-7.619741797510414472e+00
7.716692588143090337e-01,-6.052662959260601383e+00
7.773290110915161977e-01,-5.459788090293045570e+00
7.829887633687233617e-01,-5.279829106568854513e+00
7.886485156459305257e-01,-2.327497924047975175e+00
7.943082679231376897e-01,-2.022506458691168518e+00
7.999680202003448537e-01,-1.425566626458476094e+00
8.056277724775520177e-01,-3.928390343310638855e+00
8.112875247547591817e-01,-2.462689525208020314e+00
8.169472770319663457e-01,-2.625176088110606543e+00
8.226070293091735097e-01,-2.176561947979735123e+00
8.282667815863807848e-01,-2.287559020774551755e+00
8.339265338635878377e-01,-8.378792224565358993e-01
8.395862861407951128e-01,-1.212344689856763580e-01
8.452460384180022768e-01,1.273663323677737935e+00
8.509057906952094408e-01,1.695102239572747749e+00
8.565655429724164938e-01,1.681370362739926350e+00
8.622252952496237688e-01,4.355755777218291769e+00
8.678850475268309328e-01,4.073546567047173994e+00
8.735447998040380968e-01,3.858030816266705187e+00
8.792045520812451498e-01,2.785496608915877914e+00
8.848643043584524248e-01,3.877232029034985317e+00
8.905240566356595888e-01,3.859525160662997223e+00
8.961838089128667528e-01,4.986664087839926651e+00
9.018435611900738058e-01,5.879936894605179987e+00
9.075033134672810808e-01,6.471631664998653832e+00
9.131630657444882448e-01,6.341036483059383499e+00
9.188228180216954089e-01,6.912439432827454766e+00
9.244825702989024618e-01,8.633128598342068472e+00
9.301423225761097369e-01,8.617392063643023903e+00
9.358020748533169009e-01,7.333517912770162184e+00
9.414618271305239539e-01,4.828794229762593204e+00
9.471215794077312289e-01,3.890509098660118070e+00
9.527813316849383929e-01,4.924950603502338708e+00
9.584410839621455569e-01,6.420406828329191740e+00
9.641008362393528319e-01,5.642165857179861632e+00
9.697605885165598849e-01,6.142515774093681102e+00
9.754203407937670489e-01,6.327744663110820511e+00
9.810800930709743239e-01,6.770140608270821758e+00
9.867398453481812659e-01,6.703991693612806557e+00
9.923995976253885409e-01,8.324586003176591475e+00
9.980593499025957049e-01,8.079188914914311681e+00
1.003719102179802869e+00,8.639974982427020223e+00
1.009378854457010144e+00,7.529096053228045093e+00
1.015038606734217197e+00,7.756703974831452797e+00
1.020698359011424472e+00,8.520950594750388518e+00
1.026358111288631525e+00,8.271987760498063835e+00
1.032017863565838578e+00,7.523967319588336977e+00
1.037677615843045853e+00,7.264041119534567770e+00
1.043337368120253128e+00,7.327361007850527130e+00
1.048997120397460181e+00,8.816078832049583980e+00
1.054656872674667456e+00,8.386346439645308237e+00
1.060316624951874509e+00,8.409315678150846907e+00
1.065976377229081784e+00,8.829138395080121882e+00
1.071636129506288837e+00,8.438966437946533006e+00
1.077295881783495890e+00,7.329951654263709315e+00
1.082955634060703165e+00,7.383245891545243467e+00
1.088615386337910440e+00,6.783000997304156954e+00
1.094275138615117493e+00,7.871368819053941479e+00
1.099934890892324768e+00,8.563501204309091008e+00
1.105594643169532043e+00,8.175550000582006760e+00
1.111254395446739096e+00,6.981660183032204259e+00
1.116914147723946371e+00,7.317949237401762730e+00
1.122573900001153202e+00,8.534527777077528299e+00
1.128233652278360477e+00,7.660506415446775463e+00
1.133893404555567752e+00,6.726995765896731427e+00
1.139553156832775027e+00,7.800106441815387370e+00
1.145212909109982080e+00,8.239949056589011889e+00
