7.660095065371018697e-01,-7.204010060956534289e+00
7.716692588143090337e-01,-6.321514765188339879e+00
7.773290110915161977e-01,-6.473900477313804913e+00
7.829887633687233617e-01,-7.360848336640970047e+00
7.886485156459305257e-01,-4.622039482476566263e+00
7.943082679231376897e-01,-5.117155054128602387e+00
7.999680202003448537e-01,-5.675876190904205032e+00
8.056277724775520177e-01,-7.617884032110396220e+00
8.112875247547591817e-01,-4.832859717055157489e+00
8.169472770319663457e-01,-4.670484385044915143e+00
8.226070293091735097e-01,-2.420439175387969044e+00
8.282667815863807848e-01,-8.624052273908091593e-01
8.339265338635878377e-01,-7.360636803612123913e-01
8.395862861407951128e-01,-2.625095673606324453e+00
8.452460384180022768e-01,-2.808182346433682142e+00
8.509057906952094408e-01,-9.750048381507667727e-01
8.565655429724164938e-01,1.238755711935823456e+00
8.622252952496237688e-01,1.818418164518220692e+00
8.678850475268309328e-01,8.803013802892110107e-01
8.735447998040380968e-01,3.206724219941406773e+00
8.792045520812451498e-01,2.253005544167308472e+00
8.848643043584524248e-01,2.311464213660201494e+00
8.905240566356595888e-01,2.874419089112052461e+00
8.961838089128667528e-01,2.786189031216053991e+00
9.018435611900738058e-01,2.850092900664662920e+00
9.075033134672810808e-01,4.517449558150588018e+00
9.131630657444882448e-01,5.850577864366073300e+00
9.188228180216954089e-01,5.503796680004711561e+00
9.244825702989024618e-01,5.415424865758382111e+00
9.301423225761097369e-01,6.456781282319866477e+00
9.358020748533169009e-01,6.299184790382355459e+00
9.414618271305239539e-01,4.632954250637908444e+00
9.471215794077312289e-01,3.340408523779501593e+00
9.527813316849383929e-01,4.435866470499945535e+00
9.584410839621455569e-01,7.316646951491520667e+00
9.641008362393528319e-01,7.246068827447402327e+00
9.697605885165598849e-01,6.283450959059678098e+00
9.754203407937670489e-01,4.991112207021274116e+00
9.810800930709743239e-01,5.441371432024993737e+00
9.867398453481812659e-01,6.171547494763558461e+00
9.923995976253885409e-01,6.737959255929240499e+00
9.980593499025957049e-01,5.456900247678845517e+00
1.003719102179802869e+00,6.641562688024578165e+00
1.009378854457010144e+00,6.754113466442618119e+00
1.015038606734217197e+00,5.780719472408918591e+00
1.020698359011424472e+00,4.859547595399249076e+00
1.026358111288631525e+00,6.604764724889946592e+00
1.032017863565838578e+00,7.352537750356873403e+00
1.037677615843045853e+00,7.253033561275969987e+00
1.043337368120253128e+00,7.883419047123652490e+00
1.048997120397460181e+00,1.031586109737611423e+01
1.054656872674667456e+00,1.111752660150875727e+01
1.060316624951874509e+00,9.592582448997745814e+00
1.065976377229081784e+00,8.000195529319512389e+00
1.071636129506288837e+00,6.556532731949914705e+00
1.077295881783495890e+00,6.534760946364940537e+00
1.082955634060703165e+00,8.262047062041119716e+00
1.088615386337910440e+00,8.743557968453387730e+00
1.094275138615117493e+00,8.219460555078512698e+00
1.099934890892324768e+00,8.167921711393091755e+00
1.105594643169532043e+00,8.762108326871953068e+00
1.111254395446739096e+00,8.079179624912285362e+00
1.116914147723946371e+00,7.601264164591952976e+00
1.122573900001153202e+00,7.163482838909544625e+00
1.128233652278360477e+00,6.341956540862952352e+00
1.133893404555567752e+00,6.696806163450901295e+00
1.139553156832775027e+00,7.684152599671506323e+00
1.145212909109982080e+00,8.915116742523537141e+00
1.150872661387189355e+00,9.997819485005493334e+00
1.156532413664396408e+00,8.956381720114791278e+00
1.162192165941603683e+00,7.466924340850709996e+00
