7.660095065371018697e-01,-7.733541878780442858e+00
7.716692588143090337e-01,-6.502117591938826990e+00
7.773290110915161977e-01,-6.309680676289303847e+00
7.829887633687233617e-01,-6.636931587814046907e+00
7.886485156459305257e-01,-3.712570782493344268e+00
7.943082679231376897e-01,-3.367298716308823714e+00
7.999680202003448537e-01,-2.471815845241849274e+00
8.056277724775520177e-01,-4.052822625273279300e+00
8.112875247547591817e-01,-2.733019512384316840e+00
8.169472770319663457e-01,-3.381106962556600593e+00
8.226070293091735097e-01,-1.217785431771062576e+00
8.282667815863807848e-01,2.852446239912751480e-01
8.339265338635878377e-01,1.740282748748995800e+00
8.395862861407951128e-01,1.542628486520925435e+00
8.452460384180022768e-01,1.926581381325831899e+00
8.509057906952094408e-01,2.781440977182114693e+00
8.565655429724164938e-01,2.800506818109511187e+00
8.622252952496237688e-01,2.601078448126372678e+00
8.678850475268309328e-01,1.847455411251303303e+00
8.735447998040380968e-01,5.048937251503389234e+00
8.792045520812451498e-01,5.375823512900979040e+00
8.848643043584524248e-01,4.832413739463504498e+00
8.905240566356595888e-01,5.319007475208991309e+00
8.961838089128667528e-01,6.504904264156948557e+00
9.018435611900738058e-01,6.680403650325729359e+00
9.075033134672810808e-01,7.631805177734577228e+00
9.131630657444882448e-01,7.503408390401773431e+00
9.188228180216954089e-01,6.171512832346479627e+00
9.244825702989024618e-01,6.639418047587241745e+00
9.301423225761097369e-01,7.777423580142908577e+00
9.358020748533169009e-01,7.777828974032672704e+00
9.414618271305239539e-01,6.889933773274833584e+00
9.471215794077312289e-01,6.316037521888233641e+00
9.527813316849383929e-01,5.761439763891758048e+00
9.584410839621455569e-01,7.443440043304349274e+00
9.641008362393528319e-01,7.797337904144910681e+00
9.697605885165598849e-01,7.586432890431751730e+00
9.754203407937670489e-01,7.044024546184004976e+00
9.810800930709743239e-01,8.336412415420340949e+00
9.867398453481812659e-01,8.080896042159679382e+00
9.923995976253885409e-01,7.658774970420495265e+00
9.980593499025957049e-01,6.696325111694022780e+00
1.003719102179802869e+00,7.685727847357725295e+00
1.009378854457010144e+00,8.293140926261685308e+00
1.015038606734217197e+00,9.153722097255808876e+00
1.020698359011424472e+00,8.210629109189426345e+00
1.026358111288631525e+00,7.430019710912802111e+00
1.032017863565838578e+00,7.229051651275767654e+00
1.037677615843045853e+00,7.665882679127776100e+00
1.043337368120253128e+00,8.551670543319005446e+00
1.048997120397460181e+00,1.021657299269929808e+01
1.054656872674667456e+00,1.012774777611821264e+01
1.060316624951874509e+00,1.019335264242579342e+01
1.065976377229081784e+00,1.069854534047169636e+01
1.071636129506288837e+00,1.046448361910574931e+01
1.077295881783495890e+00,9.873325227177929264e+00
1.082955634060703165e+00,8.969227913538247776e+00
1.088615386337910440e+00,6.927349427035892404e+00
1.094275138615117493e+00,6.295847516521121179e+00
1.099934890892324768e+00,6.662879930843814691e+00
1.105594643169532043e+00,7.842604418853397874e+00
1.111254395446739096e+00,7.997171576643950175e+00
1.116914147723946371e+00,7.735703389284481091e+00
1.122573900001153202e+00,7.567314689087766055e+00
1.128233652278360477e+00,7.560120308367004327e+00
1.133893404555567752e+00,7.295235079434746694e+00
1.139553156832775027e+00,7.550773834604456169e+00
1.145212909109982080e+00,7.747851406188601686e+00
1.150872661387189355e+00,8.423582626500547121e+00
1.156532413664396408e+00,7.932082327852867820e+00
1.162192165941603683e+00,6.740465342558650264e+00
1.167851918218810514e+00,5.447846502931042778e+00
1.173511670496017789e+00,4.570340641282768956e+00
1.179171422773225064e+00,4.626062589926732471e+00
1.184831175050432339e+00,5.427127181176047088e+00
1.190490927327639392e+00,5.948649247343496427e+00
1.196150679604846667e+00,5.515743620742341591e+00
1.201810431882053720e+00,6.018525133684875073e+00
1.207470184159260995e+00,7.021108618484731778e+00
1.213129936436468048e+00,6.134608907454435212e+00
1.218789688713675101e+00,5.279140832907160075e+00
1.224449440990882376e+00,5.102812994029591209e+00
1.230109193268089651e+00,4.885709057500889685e+00
1.235768945545296704e+00,3.994906456875582990e+00
1.241428697822503979e+00,3.467482625706679755e+00
1.247088450099711032e+00,3.810514997548125393e+00
1.252748202376918307e+00,4.114081005953380554e+00
1.258407954654125360e+00,4.617258084475679425e+00
1.264067706931332413e+00,3.735123666668755504e+00
1.269727459208539688e+00,2.024755186086736103e+00
1.275387211485746963e+00,1.901230076282445225e+00
1.281046963762954238e+00,1.854625770809889218e+00
1.286706716040161291e+00,1.706019703222409589e+00
1.292366468317368344e+00,1.075489307073667078e+00
1.298026220594575619e+00,4.871120159170914121e-01
1.303685972871782672e+00,5.069652633071655146e-01
1.309345725148989725e+00,9.851264827959766990e-01
1.315005477426197000e+00,1.221673107937817804e+00
1.320665229703404275e+00,3.566825722866724391e-01
1.326324981980611550e+00,-3.347676906046217482e-01
1.331984734257818603e+00,-1.356002471818555932e-01
1.337644486535025878e+00,-1.317411541085675708e-01
1.343304238812232931e+00,-9.851304289128393066e-01
1.348963991089440206e+00,-8.907115793394950742e-01
1.354623743366647259e+00,-6.424281131337465922e-01
1.360283495643854312e+00,-6.552235380402180454e-01
1.365943247921061587e+00,-2.980413618046213742e-01
1.371603000198268862e+00,-1.074825092170726748e+00
1.377262752475475915e+00,-2.422518236884343423e+00
1.382922504752683190e+00,-2.533064303690252927e+00
1.388582257029890243e+00,-2.595406800332966668e+00
1.394242009307097518e+00,-2.030489234557990130e+00
1.399901761584304571e+00,-2.320255114109954775e+00
1.405561513861511624e+00,-2.939647946733884964e+00
1.411221266138718899e+00,-2.910611240174944214e+00
1.416881018415926174e+00,-2.600088502177300143e+00
1.422540770693133449e+00,-3.699023240486667419e+00
1.428200522970340502e+00,-4.369358962847854855e+00
1.433860275247547555e+00,-4.646039177005718557e+00
