7.660095065371018697e-01,-6.286404365787348070e+00
7.716692588143090337e-01,-7.276146409131797554e+00
7.773290110915161977e-01,-7.602392544759140947e+00
7.829887633687233617e-01,-8.088829773121233302e+00
7.886485156459305257e-01,-5.644145094669738683e+00
7.943082679231376897e-01,-5.145025509856282042e+00
7.999680202003448537e-01,-5.407158019132566551e+00
8.056277724775520177e-01,-7.588229622950279918e+00
8.112875247547591817e-01,-5.807927321761326311e+00
8.169472770319663457e-01,-5.582938116016975982e+00
8.226070293091735097e-01,-4.728949006169500535e+00
8.282667815863807848e-01,-3.647646992669706378e+00
8.339265338635878377e-01,-2.231719075969976984e+00
8.395862861407951128e-01,-1.930852256521802701e+00
8.452460384180022768e-01,-1.294733534776923989e+00
8.509057906952094408e-01,-9.250499111871022251e-01
8.565655429724164938e-01,-1.732488386203613118e+00
8.622252952496237688e-01,-4.417359602784927120e-01
8.678850475268309328e-01,-2.384796338632213519e-01
8.735447998040380968e-01,1.827593592590460503e+00
8.792045520812451498e-01,2.488796718630396754e+00
8.848643043584524248e-01,2.237442743805786449e+00
8.905240566356595888e-01,2.432844667664198823e+00
8.961838089128667528e-01,3.432315489754387272e+00
9.018435611900738058e-01,4.593168209624650444e+00
9.075033134672810808e-01,6.073715826822990493e+00
9.131630657444882448e-01,5.826271340897960727e+00
9.188228180216954089e-01,5.304147751398090804e+00
9.244825702989024618e-01,5.158658057871093661e+00
9.301423225761097369e-01,4.332115259865872758e+00
9.358020748533169009e-01,4.523832356930483911e+00
9.414618271305239539e-01,5.609122348613254871e+00
9.471215794077312289e-01,6.393298234462463370e+00
9.527813316849383929e-01,6.037673014026609053e+00
9.584410839621455569e-01,5.831559686853665880e+00
9.641008362393528319e-01,5.016271252492629174e+00
9.697605885165598849e-01,5.517120710491099089e+00
9.754203407937670489e-01,5.331421060397701694e+00
9.810800930709743239e-01,5.669485301760801121e+00
9.867398453481812659e-01,4.885626434128425899e+00
9.923995976253885409e-01,4.703157457049087498e+00
