7.660095065371018697e-01,-6.744593154329550089e+00
7.716692588143090337e-01,-7.738105055066853311e+00
7.773290110915161977e-01,-7.712271134013917617e+00
7.829887633687233617e-01,-7.418801815965252899e+00
7.886485156459305257e-01,-4.787407525715138945e+00
7.943082679231376897e-01,-3.593798688058086555e+00
7.999680202003448537e-01,-2.755685727788545591e+00
8.056277724775520177e-01,-4.855779069700929540e+00
8.112875247547591817e-01,-4.612789138589846516e+00
8.169472770319663457e-01,-6.643426359249247071e+00
8.226070293091735097e-01,-6.144401156473918491e+00
8.282667815863807848e-01,-5.912423955058102365e+00
8.339265338635878377e-01,-3.753205179796282209e+00
8.395862861407951128e-01,-2.975455255482643224e+00
8.452460384180022768e-01,-2.723884606912065465e+00
8.509057906952094408e-01,-2.620203658878835995e+00
8.565655429724164938e-01,-2.122122836176913552e+00
8.622252952496237688e-01,-3.073525636010572271e-01
8.678850475268309328e-01,2.539673405442499643e-02
8.735447998040380968e-01,1.795414631995072341e+00
8.792045520812451498e-01,1.856990705426255772e+00
8.848643043584524248e-01,1.530414529553922875e+00
8.905240566356595888e-01,-2.702432041655811190e-02
8.961838089128667528e-01,1.509637307204911849e-01
9.018435611900738058e-01,2.136668258170629997e+00
9.075033134672810808e-01,5.253378837139507596e+00
9.131630657444882448e-01,5.568385042832460385e+00
9.188228180216954089e-01,4.062976450455721533e+00
9.244825702989024618e-01,4.431442635214125403e+00
9.301423225761097369e-01,4.164073172313464966e+00
9.358020748533169009e-01,3.865157636959793308e+00
9.414618271305239539e-01,3.871985604358087585e+00
9.471215794077312289e-01,3.339846649714104387e+00
9.527813316849383929e-01,3.159030348233613950e+00
9.584410839621455569e-01,4.553826275122219158e+00
9.641008362393528319e-01,4.221524005585479244e+00
9.697605885165598849e-01,4.860413114828588732e+00
9.754203407937670489e-01,4.078783178057619807e+00
9.810800930709743239e-01,3.408923770477940707e+00
9.867398453481812659e-01,3.502124467295288923e+00
9.923995976253885409e-01,3.942674843714826238e+00
9.980593499025957049e-01,3.004841283594373635e+00
1.003719102179802869e+00,5.050797405397588591e+00
1.009378854457010144e+00,7.214693636239758234e+00
1.015038606734217197e+00,7.880680403236738130e+00
1.020698359011424472e+00,6.355908133503589852e+00
1.026358111288631525e+00,6.555527254155776973e+00
1.032017863565838578e+00,7.756688192309184160e+00
1.037677615843045853e+00,7.354541375079065801e+00
1.043337368120253128e+00,6.775237229580739040e+00
1.048997120397460181e+00,8.893926182930499635e+00
1.054656872674667456e+00,9.614758662242820719e+00
1.060316624951874509e+00,8.547885094633443259e+00
1.065976377229081784e+00,7.418455907218231005e+00
1.071636129506288837e+00,6.290621527112534750e+00
1.077295881783495890e+00,5.764532381431422436e+00
1.082955634060703165e+00,6.054338897291131616e+00
1.088615386337910440e+00,6.449191501806467386e+00
1.094275138615117493e+00,8.128240622093130696e+00
1.099934890892324768e+00,9.104636685266996210e+00
1.105594643169532043e+00,9.156530118442674393e+00
1.111254395446739096e+00,8.359064329510374591e+00
1.116914147723946371e+00,7.682354649454509854e+00
1.122573900001153202e+00,7.445509390033748787e+00
1.128233652278360477e+00,7.033636863006904605e+00
1.133893404555567752e+00,7.332845380132084756e+00
1.139553156832775027e+00,7.868243253168543561e+00
1.145212909109982080e+00,7.450938793874456678e+00
1.150872661387189355e+00,7.982040314009168469e+00
1.156532413664396408e+00,8.292656125330495342e+00
1.162192165941603683e+00,7.808894539597417861e+00
1.167851918218810514e+00,7.347863868568992984e+00
1.173511670496017789e+00,6.401672424002981643e+00
1.179171422773225064e+00,6.144428517658866440e+00
1.184831175050432339e+00,6.215240461294683882e+00
1.190490927327639392e+00,6.925216566669405438e+00
1.196150679604846667e+00,7.300465145541693346e+00
1.201810431882053720e+00,6.673094509669908803e+00
1.207470184159260995e+00,5.889212970813105130e+00
1.213129936436468048e+00,5.357928840729528019e+00
1.218789688713675101e+00,5.339350431177990686e+00
1.224449440990882376e+00,5.609579937152943785e+00
1.230109193268089651e+00,5.953695086589618768e+00
1.235768945545296704e+00,5.397767490660612566e+00
1.241428697822503979e+00,4.996868760537040544e+00
1.247088450099711032e+00,4.938070507390762032e+00
1.252748202376918307e+00,4.778444342393072475e+00
1.258407954654125360e+00,5.000061876715676590e+00
1.264067706931332413e+00,4.997994721530176321e+00
1.269727459208539688e+00,4.713314488008450098e+00
1.275387211485746963e+00,4.347092787321912510e+00
1.281046963762954238e+00,3.361401230642400151e+00
1.286706716040161291e+00,3.337311429140982000e+00
1.292366468317368344e+00,3.629894993989751129e+00
1.298026220594575619e+00,3.915223536359803802e+00
1.303685972871782672e+00,4.457368667423793340e+00
1.309345725148989725e+00,4.342401998352215742e+00
1.315005477426197000e+00,3.602395140317298683e+00
1.320665229703404275e+00,3.788419704490593176e+00
1.326324981980611550e+00,3.614547302043320087e+00
1.331984734257818603e+00,2.987849544147593406e+00
1.337644486535025878e+00,2.568394616914929429e+00
1.343304238812232931e+00,2.462237006217264934e+00
1.348963991089440206e+00,2.068427772867039494e+00
1.354623743366647259e+00,1.855017977675970542e+00
1.360283495643854312e+00,1.951058681456856903e+00
1.365943247921061587e+00,2.376600945020868494e+00
1.371603000198268862e+00,2.735695829181395311e+00
1.377262752475475915e+00,2.937394394749730964e+00
1.382922504752683190e+00,2.457747702537972145e+00
