7.660095065371018697e-01,-6.830101659896740784e+00
7.716692588143090337e-01,-6.871908064354670387e+00
7.773290110915161977e-01,-7.455030227826114242e+00
7.829887633687233617e-01,-7.218179182832500373e+00
7.886485156459305257e-01,-4.792065961896014414e+00
7.943082679231376897e-01,-4.078401597539254908e+00
7.999680202003448537e-01,-2.407897122283316094e+00
8.056277724775520177e-01,-4.941263568650924753e+00
8.112875247547591817e-01,-3.736211969163605318e+00
8.169472770319663457e-01,-4.138453356343575251e+00
8.226070293091735097e-01,-2.603698762712724601e+00
8.282667815863807848e-01,-1.451659220792748783e+00
8.339265338635878377e-01,-2.330457631060198764e-01
8.395862861407951128e-01,-1.160569422174603460e+00
8.452460384180022768e-01,-1.821941230519996680e+00
8.509057906952094408e-01,-6.738722206648617430e-01
8.565655429724164938e-01,2.699265748696006995e-01
8.622252952496237688e-01,1.256744123561020388e+00
8.678850475268309328e-01,6.558693928876664359e-01
8.735447998040380968e-01,2.886591350327194050e+00
8.792045520812451498e-01,3.530198963357406683e+00
8.848643043584524248e-01,3.825981199457032744e+00
8.905240566356595888e-01,3.943227026103727439e+00
8.961838089128667528e-01,4.434225410775411547e+00
9.018435611900738058e-01,3.262265320950518799e+00
9.075033134672810808e-01,3.581635724106604357e+00
9.131630657444882448e-01,4.733625587721917327e+00
9.188228180216954089e-01,5.226523879274623141e+00
9.244825702989024618e-01,5.177619566242356086e+00
9.301423225761097369e-01,4.769201616103373453e+00
9.358020748533169009e-01,6.164558996335699703e+00
9.414618271305239539e-01,6.141980674417141017e+00
9.471215794077312289e-01,4.560755617826089292e+00
9.527813316849383929e-01,4.119172794040423469e+00
9.584410839621455569e-01,5.454521170537987018e+00
9.641008362393528319e-01,6.132089714797189117e+00
9.697605885165598849e-01,6.940167394295599479e+00
9.754203407937670489e-01,5.121043176511534512e+00
9.810800930709743239e-01,4.687006028922837686e+00
9.867398453481812659e-01,5.526344919007669887e+00
9.923995976253885409e-01,6.373348814243854576e+00
9.980593499025957049e-01,5.785283915089507900e+00
1.003719102179802869e+00,7.345325353921339229e+00
1.009378854457010144e+00,7.174625496096609822e+00
1.015038606734217197e+00,6.716336706972242609e+00
1.020698359011424472e+00,6.280611351904440198e+00
1.026358111288631525e+00,6.750601796250521147e+00
1.032017863565838578e+00,6.973460405367177373e+00
1.037677615843045853e+00,7.074339544611348174e+00
1.043337368120253128e+00,7.895391579339843702e+00
1.048997120397460181e+00,1.023476887490983245e+01
1.054656872674667456e+00,1.005362379667781170e+01
1.060316624951874509e+00,8.251108710000380597e+00
1.065976377229081784e+00,7.784375980235040515e+00
1.071636129506288837e+00,7.610577972738269636e+00
1.077295881783495890e+00,7.072867052866854465e+00
1.082955634060703165e+00,6.966395585978375493e+00
1.088615386337910440e+00,6.902315937428511461e+00
1.094275138615117493e+00,8.055780472574724627e+00
1.099934890892324768e+00,8.526941556774204400e+00
1.105594643169532043e+00,7.984951555383076993e+00
1.111254395446739096e+00,6.711955942962163135e+00
1.116914147723946371e+00,6.215072630885401850e+00
1.122573900001153202e+00,7.511412639730338014e+00
1.128233652278360477e+00,8.581086990074709320e+00
1.133893404555567752e+00,8.186206702495383070e+00
1.139553156832775027e+00,7.991882797570724506e+00
1.145212909109982080e+00,7.393226295877525445e+00
1.150872661387189355e+00,6.979348217994015613e+00
1.156532413664396408e+00,6.426359584497276956e+00
1.162192165941603683e+00,5.483371415964825246e+00
1.167851918218810514e+00,5.867494732974591898e+00
1.173511670496017789e+00,6.474840556103572453e+00
1.179171422773225064e+00,6.508519905929688321e+00
1.184831175050432339e+00,5.656643803030192430e+00
1.190490927327639392e+00,5.130323267982930702e+00
1.196150679604846667e+00,5.063669321365182441e+00
1.201810431882053720e+00,5.483792983754369743e+00
1.207470184159260995e+00,5.920805275728525885e+00
1.213129936436468048e+00,5.437817217864676422e+00
1.218789688713675101e+00,5.119939830740690923e+00
1.224449440990882376e+00,4.024278130086941019e+00
1.230109193268089651e+00,3.108913112245090815e+00
1.235768945545296704e+00,3.337919768710321478e+00
1.241428697822503979e+00,3.608373090977693209e+00
1.247088450099711032e+00,3.524348070541805100e+00
1.252748202376918307e+00,4.022919698897794660e+00
1.258407954654125360e+00,4.658162967540306454e+00
1.264067706931332413e+00,3.799152867964153302e+00
1.269727459208539688e+00,2.991964391664964751e+00
1.275387211485746963e+00,2.746672530136834212e+00
1.281046963762954238e+00,2.264352274875136573e+00
1.286706716040161291e+00,2.216078617374478199e+00
1.292366468317368344e+00,2.652926549129915657e+00
1.298026220594575619e+00,2.819971061636010745e+00
1.303685972871782672e+00,1.922287146388612200e+00
1.309345725148989725e+00,1.728949794881373236e+00
1.315005477426197000e+00,2.278033998610226263e+00
