7.660095065371018697e-01,-7.080629350932440502e+00
7.716692588143090337e-01,-6.132313274446914875e+00
7.773290110915161977e-01,-6.232583416981697155e+00
7.829887633687233617e-01,-5.729152904295801818e+00
7.886485156459305257e-01,-3.068734862147493914e+00
7.943082679231376897e-01,-3.270042416295837029e+00
7.999680202003448537e-01,-3.884788692498887031e+00
8.056277724775520177e-01,-6.316686816515471037e+00
8.112875247547591817e-01,-4.434449914103879564e+00
8.169472770319663457e-01,-4.619791111022777841e+00
8.226070293091735097e-01,-3.701423533031174884e+00
8.282667815863807848e-01,-3.442060305886798233e+00
8.339265338635878377e-01,-1.155414555348670547e+00
8.395862861407951128e-01,8.178005928251650403e-01
8.452460384180022768e-01,1.076872012875469409e+00
8.509057906952094408e-01,1.018086579043711026e+00
8.565655429724164938e-01,7.387311655718349357e-01
8.622252952496237688e-01,1.280926467012477588e-01
8.678850475268309328e-01,-1.064542103326516553e+00
8.735447998040380968e-01,1.456113789729442942e+00
8.792045520812451498e-01,2.593347200110883932e+00
8.848643043584524248e-01,2.829445002059628678e+00
8.905240566356595888e-01,2.213694069816597221e+00
8.961838089128667528e-01,1.999381277623456299e+00
9.018435611900738058e-01,1.753793499721837179e+00
9.075033134672810808e-01,2.882217610352881820e+00
9.131630657444882448e-01,4.233940483758374285e+00
9.188228180216954089e-01,4.560248994179573856e+00
9.244825702989024618e-01,4.765430015857646140e+00
9.301423225761097369e-01,4.227770423034598934e+00
9.358020748533169009e-01,3.985557089951839771e+00
9.414618271305239539e-01,4.332076890850316886e+00
9.471215794077312289e-01,3.828616699971917114e+00
9.527813316849383929e-01,3.332463391558007970e+00
9.584410839621455569e-01,5.455903839849952419e+00
9.641008362393528319e-01,5.317224919089539981e+00
9.697605885165598849e-01,4.682713503517788922e+00
9.754203407937670489e-01,5.160656467376497858e+00
9.810800930709743239e-01,6.785340684906827846e+00
9.867398453481812659e-01,6.851053030350385598e+00
9.923995976253885409e-01,6.514080377948630485e+00
9.980593499025957049e-01,6.005686691209120909e+00
1.003719102179802869e+00,7.286044290703671322e+00
1.009378854457010144e+00,6.507302586270384381e+00
1.015038606734217197e+00,6.315610987747163563e+00
1.020698359011424472e+00,5.860118904972068776e+00
1.026358111288631525e+00,5.987975747782684266e+00
