7.660095065371018697e-01,-6.970996584033855470e+00
7.716692588143090337e-01,-6.259677955982965614e+00
7.773290110915161977e-01,-5.522701895151726603e+00
7.829887633687233617e-01,-5.875773163438452684e+00
7.886485156459305257e-01,-4.867596522740200271e+00
7.943082679231376897e-01,-5.879876734954450512e+00
7.999680202003448537e-01,-6.330318561978970138e+00
8.056277724775520177e-01,-8.076626765711239386e+00
8.112875247547591817e-01,-6.739506108048544775e+00
8.169472770319663457e-01,-7.041661350888489324e+00
8.226070293091735097e-01,-5.545797256129162633e+00
8.282667815863807848e-01,-3.739618585667017214e+00
8.339265338635878377e-01,-1.401830101400264539e+00
8.395862861407951128e-01,-1.257136565226346647e+00
8.452460384180022768e-01,-1.840242739042651010e+00
8.509057906952094408e-01,-2.105853384747092605e+00
8.565655429724164938e-01,-8.696732642362121624e-01
8.622252952496237688e-01,1.612592860591462340e+00
8.678850475268309328e-01,5.082402278392237349e-01
8.735447998040380968e-01,1.947564075608852363e+00
8.792045520812451498e-01,2.720859642003119916e+00
8.848643043584524248e-01,3.276422165124699859e+00
8.905240566356595888e-01,2.460546883075835467e+00
8.961838089128667528e-01,1.796529033959131993e+00
9.018435611900738058e-01,1.794663855877047354e+00
9.075033134672810808e-01,4.521246586932193168e+00
9.131630657444882448e-01,5.332572465226803615e+00
9.188228180216954089e-01,3.916936728863674944e+00
9.244825702989024618e-01,4.978634615944883990e+00
9.301423225761097369e-01,5.285961364573267929e+00
9.358020748533169009e-01,5.938212212851112781e+00
9.414618271305239539e-01,6.790682398881131121e+00
9.471215794077312289e-01,4.937667160765386143e+00
9.527813316849383929e-01,3.885461736606998784e+00
9.584410839621455569e-01,7.105361364507871258e+00
9.641008362393528319e-01,8.437661282571070842e+00
9.697605885165598849e-01,7.757656728898496112e+00
9.754203407937670489e-01,6.505642941593123396e+00
9.810800930709743239e-01,6.369915158756953133e+00
9.867398453481812659e-01,5.949768618492839778e+00
9.923995976253885409e-01,6.022498558902952936e+00
9.980593499025957049e-01,5.614377106262509187e+00
