7.660095065371018697e-01,1.011029117411226252e+00
7.716692588143090337e-01,2.399268306156272956e+00
7.773290110915161977e-01,2.682331626778136524e+00
7.829887633687233617e-01,2.208251122899014263e+00
7.886485156459305257e-01,2.920058838141244451e+00
7.943082679231376897e-01,3.197786816126836129e+00
7.999680202003448537e-01,2.837467100478306747e+00
8.056277724775520177e-01,-4.468682651820472529e-01
8.112875247547591817e-01,-5.631872372320003706e-01
8.169472770319663457e-01,-3.684577720495099129e-01
8.226070293091735097e-01,1.041352173988002505e+00
8.282667815863807848e-01,1.446274644502977935e+00
8.339265338635878377e-01,3.763416831172889943e-01
8.395862861407951128e-01,-1.362414666546669650e+00
8.452460384180022768e-01,-5.196236086624139716e-02
8.509057906952094408e-01,8.237306437799816194e-01
8.565655429724164938e-01,-1.733036089844972594e-01
8.622252952496237688e-01,-8.090330755380819028e-01
8.678850475268309328e-01,-1.048425712258449494e+00
8.735447998040380968e-01,9.005505244765572570e-01
8.792045520812451498e-01,1.541927678289425785e+00
8.848643043584524248e-01,1.485737792802524382e+00
8.905240566356595888e-01,3.280129116379839616e-01
8.961838089128667528e-01,3.237850784180409391e-01
9.018435611900738058e-01,1.530863367651136286e-01
9.075033134672810808e-01,1.247948730301573050e+00
9.131630657444882448e-01,2.201404302649279998e+00
9.188228180216954089e-01,9.244850974312157632e-01
9.244825702989024618e-01,8.232231582688882554e-01
9.301423225761097369e-01,1.292650528785202368e+00
9.358020748533169009e-01,9.157992526021416779e-01
9.414618271305239539e-01,6.307013733419353230e-01
9.471215794077312289e-01,1.383889346270734677e-01
9.527813316849383929e-01,-3.841060199201820069e-01
9.584410839621455569e-01,7.812485533223707534e-01
9.641008362393528319e-01,1.265484697977171891e+00
9.697605885165598849e-01,1.463634457666330491e+00
9.754203407937670489e-01,1.437729876012099339e+00
9.810800930709743239e-01,1.816802996636852185e+00
9.867398453481812659e-01,6.278858631628736475e-01
9.923995976253885409e-01,-6.719894807876016785e-01
9.980593499025957049e-01,-1.329793384896902353e+00
1.003719102179802869e+00,3.814942279335582498e-01
1.009378854457010144e+00,1.154891041497990045e+00
1.015038606734217197e+00,1.300414739590110003e+00
1.020698359011424472e+00,9.140830060040343596e-01
1.026358111288631525e+00,9.659135245335619402e-01
1.032017863565838578e+00,3.579239789728489995e-01
1.037677615843045853e+00,4.271320531156561628e-01
1.043337368120253128e+00,1.016555430756170608e+00
1.048997120397460181e+00,1.470211795688442180e+00
1.054656872674667456e+00,8.281188317062060378e-01
1.060316624951874509e+00,1.392942226034392661e-01
1.065976377229081784e+00,1.357556521742253608e-01
1.071636129506288837e+00,1.245208042125796055e-01
1.077295881783495890e+00,1.646073625122426165e-01
1.082955634060703165e+00,3.550330108677144381e-01
1.088615386337910440e+00,1.978154330722645682e-01
1.094275138615117493e+00,2.969723129203885037e-01
1.099934890892324768e+00,3.815213342058996204e-01
1.105594643169532043e+00,1.444480180722734985e+00
1.111254395446739096e+00,1.124865811893414502e+00
1.116914147723946371e+00,8.516922896559435685e-01
1.122573900001153202e+00,1.215972951576077321e+00
1.128233652278360477e+00,5.507211352201011323e-01
1.133893404555567752e+00,1.999501781541539458e-01
1.139553156832775027e+00,9.196734179446366397e-01
1.145212909109982080e+00,7.729041921576254026e-01
1.150872661387189355e+00,5.756558383595802297e-01
1.156532413664396408e+00,1.194941694116096187e+00
1.162192165941603683e+00,1.390775096994047999e+00
1.167851918218810514e+00,6.781693845590552883e-01
1.173511670496017789e+00,-3.758621056219908496e-01
1.179171422773225064e+00,-2.013060359836345015e-01
1.184831175050432339e+00,5.288509310408926467e-01
1.190490927327639392e+00,9.656221330174048489e-01
1.196150679604846667e+00,5.420209075124375886e-01
1.201810431882053720e+00,1.990605920919961136e-01
1.207470184159260995e+00,5.817545243222639328e-01
1.213129936436468048e+00,1.151160417695109572e-01
1.218789688713675101e+00,-1.758415180001975386e-01
1.224449440990882376e+00,-1.661054486592092871e-01
1.230109193268089651e+00,3.213344311635637496e-01
1.235768945545296704e+00,2.354876716017315630e-01
1.241428697822503979e+00,-2.666361772127174845e-01
1.247088450099711032e+00,9.397243485329909163e-02
1.252748202376918307e+00,1.623230579325536382e-01
1.258407954654125360e+00,-4.325747578424170570e-01
1.264067706931332413e+00,-9.197114623385687082e-01
1.269727459208539688e+00,-1.181077505422990725e+00
1.275387211485746963e+00,-1.407663336963310030e+00
1.281046963762954238e+00,-1.302459406826415034e+00
1.286706716040161291e+00,-1.246456164879873540e+00
1.292366468317368344e+00,-1.723644060990636717e+00
