7.660095065371018697e-01,-7.081577198605486956e+00
7.716692588143090337e-01,-6.444326969823464424e+00
7.773290110915161977e-01,-4.784554624630459330e+00
7.829887633687233617e-01,-4.148022450138910244e+00
7.886485156459305257e-01,-2.972492733460171621e+00
7.943082679231376897e-01,-3.865727761706580168e+00
7.999680202003448537e-01,-3.317489821989966003e+00
8.056277724775520177e-01,-4.604541201422307495e+00
8.112875247547591817e-01,-3.538644187115210116e+00
8.169472770319663457e-01,-5.479561066180963280e+00
8.226070293091735097e-01,-4.221054125731370732e+00
8.282667815863807848e-01,-2.093885652878157089e+00
8.339265338635878377e-01,1.481820652666101523e-01
8.395862861407951128e-01,1.593867415909926422e-01
8.452460384180022768e-01,3.379660889833075998e-01
8.509057906952094408e-01,7.421578203310446042e-01
8.565655429724164938e-01,1.181996485229319660e-01
8.622252952496237688e-01,1.309329286446768492e+00
8.678850475268309328e-01,1.618784446991071491e+00
8.735447998040380968e-01,4.163802843043185931e+00
8.792045520812451498e-01,3.969622187491495424e+00
8.848643043584524248e-01,4.270480193224443610e+00
8.905240566356595888e-01,4.749614573129861128e+00
8.961838089128667528e-01,5.171263040095595898e+00
9.018435611900738058e-01,4.604663307009786877e+00
9.075033134672810808e-01,4.758053086761265149e+00
9.131630657444882448e-01,5.207670092237094650e+00
9.188228180216954089e-01,4.787752036326196503e+00
9.244825702989024618e-01,4.894536631915912039e+00
9.301423225761097369e-01,6.122261591894698540e+00
9.358020748533169009e-01,7.365164629150967812e+00
9.414618271305239539e-01,6.845483456572310388e+00
9.471215794077312289e-01,5.455455787046730620e+00
9.527813316849383929e-01,5.449319333462767645e+00
9.584410839621455569e-01,7.444311808708221179e+00
9.641008362393528319e-01,6.981670925671551231e+00
9.697605885165598849e-01,7.033634397240234648e+00
9.754203407937670489e-01,7.040439936302846036e+00
9.810800930709743239e-01,7.379325255747289702e+00
9.867398453481812659e-01,6.980528068461580915e+00
9.923995976253885409e-01,6.716286087333969590e+00
9.980593499025957049e-01,5.778818615998829955e+00
1.003719102179802869e+00,7.543271321076986169e+00
1.009378854457010144e+00,7.347771459935302119e+00
1.015038606734217197e+00,6.402446289941053692e+00
1.020698359011424472e+00,6.008423068461070216e+00
1.026358111288631525e+00,7.011829052862253775e+00
1.032017863565838578e+00,7.642791500511975755e+00
1.037677615843045853e+00,8.243437668776891769e+00
1.043337368120253128e+00,7.862894815024560558e+00
1.048997120397460181e+00,8.446290196621816904e+00
1.054656872674667456e+00,8.848751070935577445e+00
1.060316624951874509e+00,8.773404695333056225e+00
1.065976377229081784e+00,7.972378327180990709e+00
1.071636129506288837e+00,6.697799223846800487e+00
1.077295881783495890e+00,6.316794642697459494e+00
1.082955634060703165e+00,7.363491841100085367e+00
1.088615386337910440e+00,8.206018076421401020e+00
1.094275138615117493e+00,8.244500606028395850e+00
1.099934890892324768e+00,7.431066687288648609e+00
1.105594643169532043e+00,8.184843577568813089e+00
1.111254395446739096e+00,8.329952962386300896e+00
1.116914147723946371e+00,8.110494239857985121e+00
1.122573900001153202e+00,8.115561236251096489e+00
1.128233652278360477e+00,7.672247777833490545e+00
1.133893404555567752e+00,6.436647690871495797e+00
1.139553156832775027e+00,6.364854801633100578e+00
1.145212909109982080e+00,7.372962936385533794e+00
1.150872661387189355e+00,7.867065921396147132e+00
1.156532413664396408e+00,8.115257582931576508e+00
1.162192165941603683e+00,8.598631747259673830e+00
1.167851918218810514e+00,7.050282240647561594e+00
1.173511670496017789e+00,5.309302889362470523e+00
1.179171422773225064e+00,5.561787519671838709e+00
1.184831175050432339e+00,5.980829957842615840e+00
1.190490927327639392e+00,5.921524030142450101e+00
1.196150679604846667e+00,5.776963562838318467e+00
1.201810431882053720e+00,6.393242382197513507e+00
1.207470184159260995e+00,6.570454314487392367e+00
1.213129936436468048e+00,5.231693185975132110e+00
1.218789688713675101e+00,4.533052822928198111e+00
1.224449440990882376e+00,4.585622196136682760e+00
1.230109193268089651e+00,4.884470854479786794e+00
1.235768945545296704e+00,5.295663491361096931e+00
1.241428697822503979e+00,6.130264800182885665e+00
1.247088450099711032e+00,6.474339474348084877e+00
1.252748202376918307e+00,5.883952207259540046e+00
1.258407954654125360e+00,5.880167692319332673e+00
1.264067706931332413e+00,5.579050622930594727e+00
1.269727459208539688e+00,4.065665692496281736e+00
1.275387211485746963e+00,3.035077594418908120e+00
1.281046963762954238e+00,3.719351022100909177e+00
1.286706716040161291e+00,3.907550668945418693e+00
1.292366468317368344e+00,3.587741228354730083e+00
1.298026220594575619e+00,3.371987393731728844e+00
1.303685972871782672e+00,2.537353858479377777e+00
1.309345725148989725e+00,2.135905316000048515e+00
1.315005477426197000e+00,2.313706459696732054e+00
1.320665229703404275e+00,1.580821982971997386e+00
1.326324981980611550e+00,1.221316579228414412e+00
1.331984734257818603e+00,1.629254941868794049e+00
1.337644486535025878e+00,1.798699045489229320e+00
1.343304238812232931e+00,1.237699989457837546e+00
1.348963991089440206e+00,1.058306154337060434e+00
1.354623743366647259e+00,7.235659206879745398e-01
1.360283495643854312e+00,3.905276690729806433e-01
1.365943247921061587e+00,1.025239780052970673e+00
1.371603000198268862e+00,9.027506341910793708e-01
1.377262752475475915e+00,7.510861204764296417e-02
1.382922504752683190e+00,-2.576379058149314005e-01
1.388582257029890243e+00,-7.914405388345358006e-01
1.394242009307097518e+00,-8.812509064498499356e-01
1.399901761584304571e+00,-1.201020628099172427e+00
1.405561513861511624e+00,-1.737701323220562699e+00
1.411221266138718899e+00,-1.656244611252532195e+00
1.416881018415926174e+00,-7.236021116324309332e-01
1.422540770693133449e+00,-1.526725443799477944e+00
1.428200522970340502e+00,-1.846566227191487997e+00
1.433860275247547555e+00,-1.989076081247048933e+00
1.439520027524754830e+00,-2.697206625403737235e+00
1.445179779801961883e+00,-3.317909479100194403e+00
1.450839532079168936e+00,-3.492138178903701373e+00
1.456499284356376211e+00,-3.809853929897599301e+00
1.462159036633583487e+00,-4.162019854294271681e+00
1.467818788910790762e+00,-4.343599074305871000e+00
1.473478541187997815e+00,-4.120554712145121812e+00
1.479138293465204868e+00,-4.429849890024456727e+00
1.484798045742412143e+00,-5.511447730155850877e+00
1.490457798019619196e+00,-5.528311354751963336e+00
1.496117550296826471e+00,-4.962403886025413158e+00
1.501777302574033524e+00,-5.470688446188319176e+00
1.507437054851240799e+00,-5.487128157453071253e+00
1.513096807128448074e+00,-5.204686142032073803e+00
1.518756559405655127e+00,-5.335325522137850385e+00
1.524416311682862180e+00,-5.331009419982478903e+00
1.530076063960069233e+00,-5.608700957778864904e+00
1.535735816237276508e+00,-6.054363257739055371e+00
1.541395568514483783e+00,-6.045959442075400148e+00
1.547055320791690836e+00,-5.554452633000551032e+00
1.552715073068898111e+00,-5.967805952726621399e+00
1.558374825346105386e+00,-6.125982523466291241e+00
1.564034577623312661e+00,-5.689946752579430722e+00
1.569694329900519714e+00,-5.464668188018094952e+00
1.575354082177726545e+00,-6.004117662881185424e+00
1.581013834454933820e+00,-7.239266010268579521e+00
1.586673586732141095e+00,-9.130084063279468864e+00
1.592333339009348148e+00,-9.251542655013167860e+00
1.597993091286555423e+00,-1.003861261856945930e+01
1.603652843563762698e+00,-9.683264787047278332e+00
1.609312595840969973e+00,-9.481469993546625119e+00
1.614972348118177026e+00,-9.788199071166559406e+00
1.620632100395383857e+00,-9.275422853006261903e+00
1.626291852672591132e+00,-8.669112172165682750e+00
1.631951604949798407e+00,-8.787237861743847134e+00
1.637611357227005682e+00,-9.448770754840325026e+00
1.643271109504212735e+00,-9.292681684554736421e+00
1.648930861781420010e+00,-8.794941483986235653e+00
1.654590614058627285e+00,-8.613520986234220800e+00
1.660250366335834338e+00,-9.517391024398420996e+00
1.665910118613041169e+00,-1.000652243157787780e+01
1.671569870890248444e+00,-9.412886040872308513e+00
1.677229623167455719e+00,-8.596453598618609249e+00
1.682889375444662994e+00,-8.585200504107774577e+00
1.688549127721870047e+00,-8.569103069866628175e+00
1.694208879999077322e+00,-8.637137608423813617e+00
1.699868632276284597e+00,-9.172280432306706643e+00
1.705528384553491872e+00,-9.273507854043828047e+00
1.711188136830698925e+00,-9.260796186162792765e+00
1.716847889107905756e+00,-9.027121741191535875e+00
1.722507641385113031e+00,-8.341460831657741437e+00
1.728167393662320306e+00,-7.473789770089865669e+00
1.733827145939527359e+00,-7.461084869015508048e+00
1.739486898216734634e+00,-6.908322440962592736e+00
1.745146650493941909e+00,-6.320478798459362224e+00
1.750806402771149184e+00,-6.577530254033490564e+00
1.756466155048356237e+00,-7.370453120212800968e+00
1.762125907325563068e+00,-7.202223709525469530e+00
1.767785659602770343e+00,-6.288818334499524099e+00
1.773445411879977618e+00,-4.834213307662253101e+00
1.779105164157184893e+00,-4.155384941542479282e+00
1.784764916434391946e+00,-4.132309548667194576e+00
1.790424668711599221e+00,-4.561964097468944601e+00
1.796084420988806496e+00,-3.918328179992045079e+00
1.801744173266013549e+00,-3.205382044185967061e+00
1.807403925543220380e+00,-2.735105937999492198e+00
1.813063677820427655e+00,-2.919480109381311195e+00
1.818723430097634930e+00,-2.665484806280574048e+00
1.824383182374842205e+00,-1.207100276645746817e+00
1.830042934652049258e+00,-7.333067684263596675e-01
1.835702686929256533e+00,-2.430845295704102682e-01
1.841362439206463808e+00,1.486586191972492088e+00
1.847022191483671083e+00,2.543725148253997759e+00
1.852681943760877692e+00,3.019352091324662979e+00
1.858341696038084967e+00,3.649486773236390036e+00
1.864001448315292242e+00,5.021148946039375005e+00
1.869661200592499517e+00,5.881358361785601119e+00
1.875320952869706570e+00,6.891134772525788321e+00
1.880980705146913845e+00,7.754497930311003984e+00
1.886640457424121120e+00,8.780467587192447354e+00
1.892300209701328395e+00,9.626063495221160338e+00
1.897959961978535226e+00,9.978305406448839676e+00
1.903619714255742279e+00,1.030021259002762690e+01
1.909279466532949554e+00,1.178880238351723619e+01
1.914939218810156829e+00,1.308709164157971827e+01
1.920598971087364104e+00,1.354309721887636897e+01
1.926258723364571157e+00,1.418883597006833952e+01
1.931918475641778432e+00,1.561632474981718133e+01
1.937578227918985707e+00,1.714758041278457767e+01
1.943237980196192538e+00,1.813761981363154518e+01
1.948897732473399591e+00,1.899445980702000725e+01
1.954557484750606866e+00,2.033511724761126516e+01
1.960217237027814141e+00,2.159760899006664658e+01
1.965876989305021416e+00,2.266695188904782299e+01
1.971536741582228469e+00,2.417716279921614841e+01
1.977196493859435744e+00,2.538525857523279683e+01
1.982856246136643019e+00,2.560825607175968344e+01
1.988515998413849850e+00,2.686017214345804405e+01
1.994175750691056903e+00,2.816302364498949373e+01
1.999835502968264178e+00,2.844282743101530286e+01
2.005495255245471231e+00,2.933660035619686823e+01
2.011155007522678506e+00,3.122935927519608867e+01
2.016814759799885781e+00,3.198312068137317965e+01
2.022474512077093056e+00,3.334889962288639254e+01
2.028134264354300331e+00,3.491071078659285831e+01
2.033794016631507162e+00,3.584856885934993898e+01
2.039453768908714437e+00,3.695248852801489647e+01
2.045113521185921712e+00,3.738648447944490272e+01
2.050773273463128987e+00,3.776057140049749705e+01
2.056433025740335818e+00,3.855676397802938027e+01
2.062092778017543093e+00,3.950007689889855556e+01
2.067752530294750368e+00,4.132052484996165731e+01
2.073412282571957643e+00,4.328312251807642497e+01
2.079072034849164918e+00,4.390488459009952749e+01
2.084731787126371749e+00,4.433782575288876160e+01
2.090391539403579024e+00,4.534596069330132195e+01
