7.660095065371018697e-01,-7.159744498792974809e+00
7.716692588143090337e-01,-7.284082233634308068e+00
7.773290110915161977e-01,-7.172037478132210708e+00
7.829887633687233617e-01,-6.427364587240276705e+00
7.886485156459305257e-01,-3.830817915911552518e+00
7.943082679231376897e-01,-3.491151819099627573e+00
7.999680202003448537e-01,-2.969120651757748419e+00
8.056277724775520177e-01,-4.003478768838817814e+00
8.112875247547591817e-01,-1.986980525296303313e+00
8.169472770319663457e-01,-3.268380276083576064e+00
8.226070293091735097e-01,-2.557432376153997211e+00
8.282667815863807848e-01,-2.723891180460441319e+00
8.339265338635878377e-01,-2.511511043956602407e+00
8.395862861407951128e-01,-2.564046321595469635e+00
8.452460384180022768e-01,-7.542513683303013750e-01
8.509057906952094408e-01,3.081194608851092198e-01
8.565655429724164938e-01,4.183118110985333260e-01
8.622252952496237688e-01,2.130571327355823996e+00
8.678850475268309328e-01,1.629143654703966604e+00
8.735447998040380968e-01,3.199274438189831926e+00
8.792045520812451498e-01,3.615209322859641361e+00
8.848643043584524248e-01,4.645193953761122430e+00
8.905240566356595888e-01,4.264473975939949923e+00
8.961838089128667528e-01,2.891295034443487566e+00
9.018435611900738058e-01,2.177902774318226875e+00
9.075033134672810808e-01,3.794542840611143220e+00
9.131630657444882448e-01,5.442460878368365229e+00
9.188228180216954089e-01,6.252902532637676813e+00
9.244825702989024618e-01,7.359113448464768226e+00
9.301423225761097369e-01,7.992339270896650305e+00
9.358020748533169009e-01,7.493825644980688594e+00
9.414618271305239539e-01,5.873818215762753425e+00
9.471215794077312289e-01,5.428562628289796521e+00
9.527813316849383929e-01,5.796304527609095203e+00
9.584410839621455569e-01,5.893289558766696246e+00
9.641008362393528319e-01,4.303763366809903346e+00
9.697605885165598849e-01,6.341971596784901521e+00
9.754203407937670489e-01,7.349159893738601568e+00
9.810800930709743239e-01,7.010573902718078898e+00
9.867398453481812659e-01,6.208459268769729533e+00
9.923995976253885409e-01,6.398061636940155950e+00
9.980593499025957049e-01,5.831607787967527656e+00
1.003719102179802869e+00,7.571249045354875307e+00
1.009378854457010144e+00,8.271117868295732478e+00
1.015038606734217197e+00,8.036346715984450384e+00
1.020698359011424472e+00,6.981068047614940042e+00
1.026358111288631525e+00,7.165414322381138845e+00
1.032017863565838578e+00,7.402517999477367994e+00
1.037677615843045853e+00,6.590511538096961885e+00
1.043337368120253128e+00,6.224527397434599152e+00
1.048997120397460181e+00,9.408698036683858845e+00
1.054656872674667456e+00,1.113915591503905489e+01
1.060316624951874509e+00,1.104503349169408466e+01
1.065976377229081784e+00,1.078046322584293648e+01
1.071636129506288837e+00,9.268577576679717822e+00
1.077295881783495890e+00,8.456509003398196000e+00
1.082955634060703165e+00,9.020389965192862292e+00
1.088615386337910440e+00,8.640352921257090202e+00
1.094275138615117493e+00,8.913530330785192746e+00
1.099934890892324768e+00,9.001054652971561154e+00
1.105594643169532043e+00,8.144058347009263343e+00
1.111254395446739096e+00,7.275668162513738935e+00
1.116914147723946371e+00,6.923988010780590230e+00
1.122573900001153202e+00,7.058116093525995893e+00
1.128233652278360477e+00,8.381150612466740313e+00
1.133893404555567752e+00,8.944189769318882099e+00
1.139553156832775027e+00,8.401331765799454843e+00
1.145212909109982080e+00,8.127674803624358901e+00
1.150872661387189355e+00,8.702317084510241330e+00
1.156532413664396408e+00,8.179356810173430858e+00
1.162192165941603683e+00,7.050892182330358082e+00
1.167851918218810514e+00,6.351021402697710982e+00
1.173511670496017789e+00,6.992842672991628206e+00
1.179171422773225064e+00,7.797454194928604920e+00
1.184831175050432339e+00,7.794954170225196322e+00
1.190490927327639392e+00,7.273440800597654743e+00
1.196150679604846667e+00,7.189012287762466258e+00
1.201810431882053720e+00,8.461766833436058732e+00
1.207470184159260995e+00,8.861802639334996456e+00
1.213129936436468048e+00,7.989217907175429900e+00
1.218789688713675101e+00,7.036110838674176193e+00
1.224449440990882376e+00,6.582574660048408077e+00
1.230109193268089651e+00,6.761682695518175024e+00
1.235768945545296704e+00,6.394503293805428257e+00
1.241428697822503979e+00,5.601104803631528739e+00
1.247088450099711032e+00,5.657555573718013875e+00
1.252748202376918307e+00,5.529923952786134578e+00
1.258407954654125360e+00,5.282278289557211792e+00
1.264067706931332413e+00,4.844686932752892972e+00
1.269727459208539688e+00,4.216218231094444491e+00
1.275387211485746963e+00,3.983940533303552911e+00
1.281046963762954238e+00,3.791922188101580105e+00
1.286706716040161291e+00,3.284231544209546882e+00
1.292366468317368344e+00,2.962936950349444487e+00
1.298026220594575619e+00,3.525106755241949941e+00
1.303685972871782672e+00,3.441809307609673851e+00
1.309345725148989725e+00,3.937112956172882150e+00
1.315005477426197000e+00,4.579086049653710688e+00
1.320665229703404275e+00,4.444796936773514062e+00
1.326324981980611550e+00,3.598313966253272156e+00
1.331984734257818603e+00,2.702705486814807045e+00
1.337644486535025878e+00,2.072037061166952299e+00
1.343304238812232931e+00,1.880363107968150871e+00
1.348963991089440206e+00,2.603735259864834006e+00
1.354623743366647259e+00,2.227205149502651693e+00
1.360283495643854312e+00,1.411824409528094293e+00
1.365943247921061587e+00,1.411644672586703564e+00
1.371603000198268862e+00,1.235717571325494646e+00
1.377262752475475915e+00,1.343094738389595477e+00
1.382922504752683190e+00,1.302827806425170820e+00
1.388582257029890243e+00,7.896840807893568126e-02
1.394242009307097518e+00,-1.230431824003403563e+00
1.399901761584304571e+00,-1.542321257175899518e+00
1.405561513861511624e+00,-1.287648258792387423e+00
1.411221266138718899e+00,-1.588361196206619752e+00
1.416881018415926174e+00,-1.521408436772389905e+00
1.422540770693133449e+00,-2.451738347844184318e+00
1.428200522970340502e+00,-2.991299296775650873e+00
1.433860275247547555e+00,-3.095039650920625718e+00
1.439520027524754830e+00,-3.350907777632983198e+00
1.445179779801961883e+00,-3.198852044266800476e+00
1.450839532079168936e+00,-3.175822782694240232e+00
1.456499284356376211e+00,-3.740778182859799017e+00
1.462159036633583487e+00,-4.666678399227521368e+00
1.467818788910790762e+00,-5.627483586260268567e+00
1.473478541187997815e+00,-6.135153898421208396e+00
1.479138293465204868e+00,-5.958649490174025232e+00
1.484798045742412143e+00,-5.486930515981157441e+00
1.490457798019619196e+00,-4.525957130306551335e+00
1.496117550296826471e+00,-4.519689487613050005e+00
1.501777302574033524e+00,-4.809087742364340556e+00
1.507437054851240799e+00,-4.272112049023348845e+00
1.513096807128448074e+00,-4.117722562053472757e+00
1.518756559405655127e+00,-4.744879435917596311e+00
1.524416311682862180e+00,-5.512542825079208342e+00
1.530076063960069233e+00,-6.493672884001966850e+00
1.535735816237276508e+00,-6.787229767148573956e+00
1.541395568514483783e+00,-7.013173628982372065e+00
1.547055320791690836e+00,-7.110464623966777253e+00
1.552715073068898111e+00,-7.643062906564750847e+00
1.558374825346105386e+00,-7.477928631239933566e+00
1.564034577623312661e+00,-7.391023269370407434e+00
1.569694329900519714e+00,-7.530313559995761352e+00
1.575354082177726545e+00,-6.609767559069837262e+00
1.581013834454933820e+00,-6.619353322547567586e+00
1.586673586732141095e+00,-7.998038906383385438e+00
1.592333339009348148e+00,-8.494792366531328298e+00
1.597993091286555423e+00,-9.315581758945882029e+00
1.603652843563762698e+00,-9.678375139581589792e+00
1.609312595840969973e+00,-9.388140564392870147e+00
1.614972348118177026e+00,-8.936846089334153476e+00
1.620632100395383857e+00,-9.473459770359681897e+00
1.626291852672591132e+00,-9.755949663423962193e+00
1.631951604949798407e+00,-9.510283824481348347e+00
1.637611357227005682e+00,-9.746430309486413535e+00
1.643271109504212735e+00,-1.003835717439346809e+01
1.648930861781420010e+00,-1.027803247515680596e+01
1.654590614058627285e+00,-1.084342426773093848e+01
1.660250366335834338e+00,-1.063450060807042519e+01
1.665910118613041169e+00,-9.957229552129547301e+00
1.671569870890248444e+00,-9.644579155862629705e+00
1.677229623167455719e+00,-9.315518411036123325e+00
1.682889375444662994e+00,-9.669020052666610354e+00
1.688549127721870047e+00,-9.142057751581205594e+00
1.694208879999077322e+00,-9.043605178608231654e+00
1.699868632276284597e+00,-9.659636004575645529e+00
1.705528384553491872e+00,-1.006112390031194082e+01
1.711188136830698925e+00,-9.920042536644359643e+00
1.716847889107905756e+00,-9.111365584401369233e+00
1.722507641385113031e+00,-9.339066714410705572e+00
1.728167393662320306e+00,-9.946119597500569398e+00
1.733827145939527359e+00,-9.821497904498869502e+00
1.739486898216734634e+00,-8.900175306233791162e+00
1.745146650493941909e+00,-8.757125473533164950e+00
1.750806402771149184e+00,-8.181322077225104294e+00
1.756466155048356237e+00,-7.634738788137497068e+00
1.762125907325563068e+00,-6.836349277098406674e+00
1.767785659602770343e+00,-6.361127214935891061e+00
1.773445411879977618e+00,-6.195046272477497951e+00
1.779105164157184893e+00,-6.125080120552070184e+00
1.784764916434391946e+00,-5.454202429986708012e+00
1.790424668711599221e+00,-5.758387543727053526e+00
1.796084420988806496e+00,-5.975612493183689367e+00
1.801744173266013549e+00,-5.214854981884741392e+00
1.807403925543220380e+00,-4.234092713358108995e+00
1.813063677820427655e+00,-3.669303391132189063e+00
1.818723430097634930e+00,-2.891464718734255257e+00
1.824383182374842205e+00,-1.783554399692661718e+00
1.830042934652049258e+00,-1.213550137535435169e+00
1.835702686929256533e+00,-6.724296357900811927e-01
1.841362439206463808e+00,6.308294020146831826e-01
1.847022191483671083e+00,1.860249272351438776e+00
1.852681943760877692e+00,2.748852271692044269e+00
1.858341696038084967e+00,2.486660696508920410e+00
1.864001448315292242e+00,2.682696843273561171e+00
1.869661200592499517e+00,3.693983008458189943e+00
1.875320952869706570e+00,4.304541488535164717e+00
1.880980705146913845e+00,4.778394579975838496e+00
1.886640457424121120e+00,6.099564579253069496e+00
1.892300209701328395e+00,7.450073782838330771e+00
1.897959961978535226e+00,8.825944487203855715e+00
1.903619714255742279e+00,1.028519849398662700e+01
1.909279466532949554e+00,1.130085562548379130e+01
1.914939218810156829e+00,1.230093520915818317e+01
1.920598971087364104e+00,1.351045657247141207e+01
1.926258723364571157e+00,1.483043904288604153e+01
1.931918475641778432e+00,1.590290194786450684e+01
1.937578227918985707e+00,1.686786461486883582e+01
1.943237980196192538e+00,1.771334637136124002e+01
1.948897732473399591e+00,1.881636654480416837e+01
1.954557484750606866e+00,2.066394446265974238e+01
1.960217237027814141e+00,2.209509945239051376e+01
1.965876989305021416e+00,2.355785084145838937e+01
1.971536741582228469e+00,2.482421795732614100e+01
1.977196493859435744e+00,2.595622012745548091e+01
1.982856246136643019e+00,2.696487667930909993e+01
1.988515998413849850e+00,2.847420694034894950e+01
1.994175750691056903e+00,3.000323023803775868e+01
1.999835502968264178e+00,3.069596589983757440e+01
2.005495255245471231e+00,3.185243325321027896e+01
2.011155007522678506e+00,3.307265162561861871e+01
2.016814759799885781e+00,3.393463997429319079e+01
2.022474512077093056e+00,3.485841577553799198e+01
2.028134264354300331e+00,3.654699613542550196e+01
2.033794016631507162e+00,3.784239816002821044e+01
2.039453768908714437e+00,3.892463895541879992e+01
2.045113521185921712e+00,4.035173562766965460e+01
2.050773273463128987e+00,4.190870528285302044e+01
2.056433025740335818e+00,4.320256502704160084e+01
2.062092778017543093e+00,4.458933196630812290e+01
2.067752530294750368e+00,4.569102320672482165e+01
2.073412282571957643e+00,4.723765585436387937e+01
2.079072034849164918e+00,4.908324701529818412e+01
2.084731787126371749e+00,5.160681379560037385e+01
2.090391539403579024e+00,5.361337330134244894e+01
2.096051291680786299e+00,5.540994263859727198e+01
2.101711043957993130e+00,5.756853891343735086e+01
2.107370796235200405e+00,6.009717923193500155e+01
2.113030548512407680e+00,6.233288070016249094e+01
2.118690300789614955e+00,6.346566042419283349e+01
2.124350053066822230e+00,6.459953551009812145e+01
2.130009805344029061e+00,6.594552278234436926e+01
2.135669557621236336e+00,6.803863793897141932e+01
2.141329309898443611e+00,6.973189639641202575e+01
2.146989062175650442e+00,7.205331357109912460e+01
2.152648814452857717e+00,7.416890487946579924e+01
2.158308566730064992e+00,7.610068573794546865e+01
2.163968319007272267e+00,7.863067156297063320e+01
2.169628071284479542e+00,8.098687777097484286e+01
2.175287823561686373e+00,8.411931977839026331e+01
2.180947575838893648e+00,8.699401300165061457e+01
2.186607328116100923e+00,8.916297285718906096e+01
2.192267080393308198e+00,9.150621476143828659e+01
2.197926832670515029e+00,9.380875413083128933e+01
2.203586584947722304e+00,9.652960638180115893e+01
2.209246337224929579e+00,9.966878693078081142e+01
2.214906089502136854e+00,1.034303111942032274e+02
2.220565841779343685e+00,1.068571945885021250e+02
2.226225594056550960e+00,1.108374525301094309e+02
2.231885346333758235e+00,1.147081004354589595e+02
2.237545098610965510e+00,1.188051537209835260e+02
2.243204850888172341e+00,1.232016275859002690e+02
2.248864603165379616e+00,1.274515363605647735e+02
2.254524355442586891e+00,1.314808941581161434e+02
2.260184107719794167e+00,1.355607150916939645e+02
2.265843859997000997e+00,1.403440132744376569e+02
2.271503612274208272e+00,1.458318028194868248e+02
2.277163364551415548e+00,1.515640978399803771e+02
2.282823116828622823e+00,1.580739124490587528e+02
2.288482869105829653e+00,1.644912607598605518e+02
2.294142621383036929e+00,1.705351568855256801e+02
2.299802373660244204e+00,1.763546149391931976e+02
2.305462125937451479e+00,1.815876490340032205e+02
2.311121878214658310e+00,1.870402732830947343e+02
2.316781630491865585e+00,1.931065017996072584e+02
2.322441382769072860e+00,1.996783486966803594e+02
2.328101135046280135e+00,2.055848280874532747e+02
2.333760887323487410e+00,2.113599540850659650e+02
2.339420639600694241e+00,2.180207408026572011e+02
2.345080391877901516e+00,2.248122023533671836e+02
2.350740144155108791e+00,2.309853528503348343e+02
2.356399896432315622e+00,2.368012062369783735e+02
2.362059648709522897e+00,2.432757757778306313e+02
2.367719400986730172e+00,2.494950745677028863e+02
2.373379153263937447e+00,2.560531157014064547e+02
2.379038905541144722e+00,2.630839122737528442e+02
2.384698657818351553e+00,2.701474773795528108e+02
2.390358410095558828e+00,2.774698241136184151e+02
2.396018162372766103e+00,2.840989655707605834e+02
2.401677914649972934e+00,2.900929148457909150e+02
2.407337666927180209e+00,2.966526850335203562e+02
2.412997419204387484e+00,3.029172892287605237e+02
2.418657171481594759e+00,3.098337405263227993e+02
2.424316923758802034e+00,3.168340520210180102e+02
2.429976676036008865e+00,3.232322368076584098e+02
2.435636428313216140e+00,3.294693079810546124e+02
2.441296180590423415e+00,3.353162786360182963e+02
2.446955932867630690e+00,3.418821618673606508e+02
2.452615685144837521e+00,3.484069707698928369e+02
2.458275437422044796e+00,3.542407184384263701e+02
2.463935189699252071e+00,3.598734179677727525e+02
2.469594941976459346e+00,3.651150823185868148e+02
2.475254694253666621e+00,3.695657239148980580e+02
2.480914446530873452e+00,3.736253550465801254e+02
2.486574198808080727e+00,3.769639880035061879e+02
2.492233951085288002e+00,3.804616350755499070e+02
2.497893703362495277e+00,3.842283085525843944e+02
