7.660095065371018697e-01,-6.010199208409744642e+00
7.716692588143090337e-01,-4.591786646371247116e+00
7.773290110915161977e-01,-5.145931805667146364e+00
7.829887633687233617e-01,-5.960399354590322218e+00
7.886485156459305257e-01,-4.751953961433059703e+00
7.943082679231376897e-01,-5.166360294487844840e+00
7.999680202003448537e-01,-5.503383022046932638e+00
8.056277724775520177e-01,-6.231786812403242948e+00
8.112875247547591817e-01,-3.801336333848553295e+00
8.169472770319663457e-01,-3.409796254675597993e+00
8.226070293091735097e-01,-2.605931243176769385e+00
8.282667815863807848e-01,-2.181505967644284283e+00
8.339265338635878377e-01,-1.566285096370734209e+00
8.395862861407951128e-01,-1.582033297648422376e+00
8.452460384180022768e-01,-1.168515239769817526e+00
8.509057906952094408e-01,-1.011495591027710361e+00
8.565655429724164938e-01,-1.553739019713816560e+00
8.622252952496237688e-01,-1.990101941206603442e-01
8.678850475268309328e-01,3.019262174591403891e-01
8.735447998040380968e-01,1.787305546733136907e+00
8.792045520812451498e-01,2.571363125408652195e+00
8.848643043584524248e-01,3.386334285194038785e+00
8.905240566356595888e-01,3.111454357796105796e+00
8.961838089128667528e-01,2.157958674923179387e+00
9.018435611900738058e-01,2.201082568282231477e+00
9.075033134672810808e-01,3.810061369581262625e+00
9.131630657444882448e-01,4.608130410527564891e+00
9.188228180216954089e-01,5.380525022829147019e+00
9.244825702989024618e-01,5.133480538193111897e+00
9.301423225761097369e-01,4.529232288327307288e+00
9.358020748533169009e-01,4.722015604939201694e+00
9.414618271305239539e-01,3.474065819736779304e+00
9.471215794077312289e-01,2.307618264426878341e+00
9.527813316849383929e-01,2.776908270717854066e+00
9.584410839621455569e-01,4.337171170316878488e+00
9.641008362393528319e-01,3.773642294931846664e+00
9.697605885165598849e-01,3.217556976269861480e+00
9.754203407937670489e-01,3.378150546039023538e+00
9.810800930709743239e-01,4.576658335946603984e+00
9.867398453481812659e-01,4.636315677700395099e+00
9.923995976253885409e-01,4.403357903007645291e+00
9.980593499025957049e-01,4.454001493277019108e+00
1.003719102179802869e+00,6.116387528719315014e+00
1.009378854457010144e+00,5.982638239246170997e+00
1.015038606734217197e+00,5.461875854769346006e+00
1.020698359011424472e+00,5.701222605199973259e+00
1.026358111288631525e+00,6.199800720449729852e+00
1.032017863565838578e+00,5.764732430430626664e+00
1.037677615843045853e+00,4.885139965053781452e+00
1.043337368120253128e+00,4.137145554231096867e+00
1.048997120397460181e+00,5.302871427874265464e+00
1.054656872674667456e+00,6.580439815894578715e+00
1.060316624951874509e+00,7.138972948203559099e+00
1.065976377229081784e+00,6.408593054713378478e+00
1.071636129506288837e+00,5.396422365335070026e+00
1.077295881783495890e+00,4.634583109980439986e+00
1.082955634060703165e+00,5.152197518561138168e+00
1.088615386337910440e+00,5.395387820988503336e+00
1.094275138615117493e+00,5.513276247174530909e+00
1.099934890892324768e+00,5.794985027030634228e+00
1.105594643169532043e+00,7.802636390468137506e+00
1.111254395446739096e+00,7.664346862059687737e+00
1.116914147723946371e+00,5.610210145019436823e+00
1.122573900001153202e+00,5.110314237222723932e+00
1.128233652278360477e+00,5.318747136544629939e+00
1.133893404555567752e+00,4.229596840860040174e+00
1.139553156832775027e+00,4.258951348044320184e+00
1.145212909109982080e+00,5.323898655972470806e+00
1.150872661387189355e+00,6.327526762519596559e+00
1.156532413664396408e+00,6.491923665560761947e+00
1.162192165941603683e+00,5.951177362971179718e+00
1.167851918218810514e+00,4.624375852626030792e+00
1.173511670496017789e+00,4.094607132400028604e+00
1.179171422773225064e+00,4.290959200168686039e+00
1.184831175050432339e+00,5.205520053806935721e+00
1.190490927327639392e+00,5.788377691189907637e+00
1.196150679604846667e+00,5.103620110192764514e+00
1.201810431882053720e+00,4.990335308690418969e+00
1.207470184159260995e+00,5.499611284558227453e+00
1.213129936436468048e+00,5.117536035671037098e+00
1.218789688713675101e+00,4.784197559904214359e+00
1.224449440990882376e+00,4.658678883328775555e+00
1.230109193268089651e+00,5.071043144798636604e+00
1.235768945545296704e+00,5.083348511364420119e+00
1.241428697822503979e+00,4.693653150076215752e+00
1.247088450099711032e+00,4.449015227984432386e+00
1.252748202376918307e+00,4.363492912139122382e+00
1.258407954654125360e+00,4.283144369590445422e+00
1.264067706931332413e+00,3.414027767388915890e+00
1.269727459208539688e+00,2.418201272584610706e+00
1.275387211485746963e+00,2.255723052227722292e+00
1.281046963762954238e+00,2.507651273368651346e+00
1.286706716040161291e+00,2.517044103057287430e+00
1.292366468317368344e+00,2.224959708344272258e+00
1.298026220594575619e+00,2.105456256279353511e+00
1.303685972871782672e+00,2.364591913913614007e+00
1.309345725148989725e+00,2.144424848296239361e+00
1.315005477426197000e+00,1.748013226478178694e+00
1.320665229703404275e+00,1.888415215509553491e+00
1.326324981980611550e+00,2.095688982440378823e+00
1.331984734257818603e+00,1.969892694321174531e+00
1.337644486535025878e+00,1.834081734258347751e+00
1.343304238812232931e+00,1.242300349584411379e+00
1.348963991089440206e+00,7.085900036885277586e-01
1.354623743366647259e+00,3.579921599597355453e-01
1.360283495643854312e+00,4.545482817867423364e-01
1.365943247921061587e+00,4.822998325583967016e-01
1.371603000198268862e+00,-1.877117243357133702e-01
1.377262752475475915e+00,-3.194449255071276639e-01
1.382922504752683190e+00,-1.685830756707673572e-02
1.388582257029890243e+00,-1.269104071258198019e-01
1.394242009307097518e+00,-3.395597607950548991e-01
1.399901761584304571e+00,-6.067649051856278675e-01
1.405561513861511624e+00,-9.054843769085891836e-01
1.411221266138718899e+00,-1.043676712575006604e+00
1.416881018415926174e+00,-1.119300448795570446e+00
1.422540770693133449e+00,-1.154314122181745006e+00
1.428200522970340502e+00,-9.296762693443270109e-01
1.433860275247547555e+00,-1.639345426894692537e+00
1.439520027524754830e+00,-2.220280131443360006e+00
1.445179779801961883e+00,-2.132438919601781890e+00
1.450839532079168936e+00,-2.163782291039979100e+00
1.456499284356376211e+00,-2.000278597665669622e+00
1.462159036633583487e+00,-2.451898154445302680e+00
1.467818788910790762e+00,-3.313611276345909573e+00
1.473478541187997815e+00,-4.120388278333962262e+00
1.479138293465204868e+00,-4.683199475376682130e+00
1.484798045742412143e+00,-4.760015182440156423e+00
1.490457798019619196e+00,-4.374805714491458275e+00
1.496117550296826471e+00,-4.452541386497273379e+00
1.501777302574033524e+00,-4.635192513424499339e+00
1.507437054851240799e+00,-4.242729410239689969e+00
1.513096807128448074e+00,-4.286122391909657381e+00
1.518756559405655127e+00,-4.468341773401107275e+00
1.524416311682862180e+00,-4.207357869680777185e+00
1.530076063960069233e+00,-4.317140995715476492e+00
1.535735816237276508e+00,-4.168661466471917265e+00
1.541395568514483783e+00,-4.866889596916735172e+00
1.547055320791690836e+00,-5.097795702016924224e+00
1.552715073068898111e+00,-5.568350096738754473e+00
1.558374825346105386e+00,-5.874523096049642845e+00
1.564034577623312661e+00,-5.853286330852938590e+00
1.569694329900519714e+00,-5.662616695801602873e+00
1.575354082177726545e+00,-5.316492401485447772e+00
1.581013834454933820e+00,-5.473891658494608237e+00
1.586673586732141095e+00,-5.612792677418838139e+00
1.592333339009348148e+00,-5.566173668847909539e+00
1.597993091286555423e+00,-6.469012843372070165e+00
1.603652843563762698e+00,-6.847288411580848333e+00
1.609312595840969973e+00,-6.521978584064527240e+00
1.614972348118177026e+00,-5.744061571412885314e+00
1.620632100395383857e+00,-6.378515584215506351e+00
1.626291852672591132e+00,-7.364318833062839076e+00
1.631951604949798407e+00,-7.672449528544575514e+00
1.637611357227005682e+00,-7.488885881250439525e+00
1.643271109504212735e+00,-7.284606101770464193e+00
1.648930861781420010e+00,-7.339588400694651682e+00
1.654590614058627285e+00,-7.410810988612865913e+00
1.660250366335834338e+00,-7.459252076115149066e+00
1.665910118613041169e+00,-7.463889873791345053e+00
1.671569870890248444e+00,-7.299702592231142262e+00
1.677229623167455719e+00,-6.901669377141729456e+00
1.682889375444662994e+00,-7.002773114700062251e+00
1.688549127721870047e+00,-6.740997626198918624e+00
1.694208879999077322e+00,-6.707326732932756386e+00
1.699868632276284597e+00,-6.676744256194751870e+00
1.705528384553491872e+00,-6.653234017278919055e+00
1.711188136830698925e+00,-6.893779837478632544e+00
1.716847889107905756e+00,-7.174365538087613459e+00
1.722507641385113031e+00,-7.258974940399411935e+00
1.728167393662320306e+00,-7.342591865707959187e+00
1.733827145939527359e+00,-7.230200135306631637e+00
1.739486898216734634e+00,-7.075783570489534213e+00
1.745146650493941909e+00,-6.837325992549722287e+00
1.750806402771149184e+00,-6.332811222781174365e+00
1.756466155048356237e+00,-6.229223082477687967e+00
1.762125907325563068e+00,-6.067545392932743198e+00
1.767785659602770343e+00,-6.098761975439970229e+00
1.773445411879977618e+00,-5.412856651293054711e+00
1.779105164157184893e+00,-5.219813241785800528e+00
1.784764916434391946e+00,-5.521615568211473146e+00
1.790424668711599221e+00,-5.727248123481672337e+00
1.796084420988806496e+00,-4.968698086977383355e+00
1.801744173266013549e+00,-4.588953309697672012e+00
