7.660095065371018697e-01,-7.244135431410427373e+00
7.716692588143090337e-01,-6.826152268687678770e+00
7.773290110915161977e-01,-5.332681419765663122e+00
7.829887633687233617e-01,-4.899428050902542964e+00
7.886485156459305257e-01,-3.485097328354981983e+00
7.943082679231376897e-01,-3.549394418381098149e+00
7.999680202003448537e-01,-3.519024487237857102e+00
8.056277724775520177e-01,-6.294692701182725614e+00
8.112875247547591817e-01,-4.795104226473199560e+00
8.169472770319663457e-01,-5.199964229366628388e+00
8.226070293091735097e-01,-4.034977876120706242e+00
8.282667815863807848e-01,-3.140850332992386029e+00
8.339265338635878377e-01,-2.718286766239202734e+00
8.395862861407951128e-01,-3.038992342118604029e+00
8.452460384180022768e-01,-1.839672226888069417e+00
8.509057906952094408e-01,-8.330315868050774952e-01
8.565655429724164938e-01,-6.777755881267921723e-01
8.622252952496237688e-01,5.013906028892733957e-01
8.678850475268309328e-01,2.467618199858634398e-01
8.735447998040380968e-01,2.906632896905421148e+00
8.792045520812451498e-01,3.668298667390104129e+00
8.848643043584524248e-01,3.946053965183409673e+00
8.905240566356595888e-01,3.340193624027165242e+00
8.961838089128667528e-01,2.322012477664429753e+00
9.018435611900738058e-01,1.402805359837429933e+00
9.075033134672810808e-01,3.750867104289227427e+00
9.131630657444882448e-01,5.395492544761964382e+00
9.188228180216954089e-01,5.393976514998712446e+00
9.244825702989024618e-01,5.517613848741575566e+00
9.301423225761097369e-01,5.395699379733059686e+00
9.358020748533169009e-01,4.372527941716498390e+00
9.414618271305239539e-01,3.208394368433914678e+00
9.471215794077312289e-01,2.890593493627989119e+00
9.527813316849383929e-01,4.504420151041358622e+00
9.584410839621455569e-01,7.672169174416694659e+00
9.641008362393528319e-01,6.558135397496698715e+00
9.697605885165598849e-01,4.787613654023402887e+00
9.754203407937670489e-01,3.672898777739874276e+00
9.810800930709743239e-01,4.027285602388701591e+00
9.867398453481812659e-01,4.676068961712417149e+00
9.923995976253885409e-01,6.768543689453167644e+00
9.980593499025957049e-01,6.269981088063445895e+00
1.003719102179802869e+00,5.237558334831419415e+00
1.009378854457010144e+00,4.364429075754401310e+00
1.015038606734217197e+00,4.987746956830505951e+00
1.020698359011424472e+00,6.248665624056684464e+00
1.026358111288631525e+00,8.269338723430905702e+00
1.032017863565838578e+00,8.398919900950659212e+00
1.037677615843045853e+00,8.025562802613194435e+00
1.043337368120253128e+00,7.486421074416398369e+00
1.048997120397460181e+00,8.202648362358218037e+00
1.054656872674667456e+00,7.742398312435625485e+00
1.060316624951874509e+00,6.538824570646170287e+00
1.065976377229081784e+00,6.934080782987734892e+00
1.071636129506288837e+00,7.195320595457928903e+00
1.077295881783495890e+00,6.469697654054243685e+00
1.082955634060703165e+00,6.829365604774238818e+00
1.088615386337910440e+00,8.081478093615260150e+00
1.094275138615117493e+00,9.690188766575261070e+00
1.099934890892324768e+00,9.221651269651601979e+00
1.105594643169532043e+00,8.183019248841787885e+00
1.111254395446739096e+00,6.764439228028436446e+00
1.116914147723946371e+00,5.798029242633901958e+00
1.122573900001153202e+00,6.612900205964933775e+00
1.128233652278360477e+00,6.957163031328946090e+00
1.133893404555567752e+00,6.879928632032488167e+00
