7.660095065371018697e-01,-6.608487754787915947e+00
7.716692588143090337e-01,-5.428949107899825322e+00
7.773290110915161977e-01,-5.183006138478731373e+00
7.829887633687233617e-01,-6.287458503994798775e+00
7.886485156459305257e-01,-4.877105861917470975e+00
7.943082679231376897e-01,-4.184747869716602509e+00
7.999680202003448537e-01,-2.780184184862150687e+00
8.056277724775520177e-01,-4.907214464823937305e+00
8.112875247547591817e-01,-3.906638367071082030e+00
8.169472770319663457e-01,-4.214255549074096052e+00
8.226070293091735097e-01,-2.848865668302778431e+00
8.282667815863807848e-01,-2.501268382226157883e+00
8.339265338635878377e-01,-1.859263348314470932e+00
8.395862861407951128e-01,-2.726502240374202302e-01
8.452460384180022768e-01,1.710771333135312489e+00
8.509057906952094408e-01,1.022201665733291520e+00
8.565655429724164938e-01,-3.281588837121489632e-01
8.622252952496237688e-01,-8.911099726711881885e-01
8.678850475268309328e-01,-1.527451258613837126e+00
8.735447998040380968e-01,1.590017600990449864e+00
8.792045520812451498e-01,2.670496948671370774e+00
8.848643043584524248e-01,2.932187126960002388e+00
8.905240566356595888e-01,3.509288478385769849e+00
8.961838089128667528e-01,3.615001345479299744e+00
9.018435611900738058e-01,3.292526070770918523e+00
9.075033134672810808e-01,4.953062996790890793e+00
9.131630657444882448e-01,4.863812466069020957e+00
9.188228180216954089e-01,3.323974821136175706e+00
9.244825702989024618e-01,4.467750404522007557e+00
9.301423225761097369e-01,4.789339558757092163e+00
9.358020748533169009e-01,4.297942626371650476e+00
9.414618271305239539e-01,4.012759949895780665e+00
9.471215794077312289e-01,2.963991871859434468e+00
9.527813316849383929e-01,3.713838734793512231e+00
9.584410839621455569e-01,5.409500881227927493e+00
9.641008362393528319e-01,4.391178653693032174e+00
9.697605885165598849e-01,4.730072394718717987e+00
9.754203407937670489e-01,5.417382446835631526e+00
9.810800930709743239e-01,6.616309152573762731e+00
9.867398453481812659e-01,6.939052854463398035e+00
9.923995976253885409e-01,7.343813895034713823e+00
9.980593499025957049e-01,5.960777428287315161e+00
1.003719102179802869e+00,6.473067854097507734e+00
1.009378854457010144e+00,6.181794383810370164e+00
1.015038606734217197e+00,6.884066228771871465e+00
1.020698359011424472e+00,7.287992600327243053e+00
1.026358111288631525e+00,7.152682709821647222e+00
1.032017863565838578e+00,7.044245768600944757e+00
1.037677615843045853e+00,6.350790988010317051e+00
1.043337368120253128e+00,6.086427579395490284e+00
1.048997120397460181e+00,8.351264754101975996e+00
1.054656872674667456e+00,7.833411723474682731e+00
1.060316624951874509e+00,6.601977698859514021e+00
1.065976377229081784e+00,7.473071891602103278e+00
1.071636129506288837e+00,7.263803513047605520e+00
1.077295881783495890e+00,5.074281774541191226e+00
1.082955634060703165e+00,4.397615887429083159e+00
1.088615386337910440e+00,4.873915063056188046e+00
1.094275138615117493e+00,5.449288512767793691e+00
1.099934890892324768e+00,5.648845447910161965e+00
1.105594643169532043e+00,6.838695079827857626e+00
1.111254395446739096e+00,6.147942022819165686e+00
1.116914147723946371e+00,4.933672502991498732e+00
1.122573900001153202e+00,5.256968149404769974e+00
1.128233652278360477e+00,6.130910591118663433e+00
1.133893404555567752e+00,6.767581457192591188e+00
1.139553156832775027e+00,7.294062376687293181e+00
1.145212909109982080e+00,7.144434978662047797e+00
1.150872661387189355e+00,7.532780892176674570e+00
1.156532413664396408e+00,7.794181746291201307e+00
1.162192165941603683e+00,7.505719170065276558e+00
1.167851918218810514e+00,5.690474792558802619e+00
1.173511670496017789e+00,4.766530242831322539e+00
1.179171422773225064e+00,5.351967149943220647e+00
1.184831175050432339e+00,5.801867142953824441e+00
1.190490927327639392e+00,5.819311850923327256e+00
1.196150679604846667e+00,5.926382902911200290e+00
1.201810431882053720e+00,6.881161927977473169e+00
1.207470184159260995e+00,8.127730555181983618e+00
1.213129936436468048e+00,7.095170413584355629e+00
1.218789688713675101e+00,5.343563132244867120e+00
1.224449440990882376e+00,4.990986334217609510e+00
1.230109193268089651e+00,6.077501618535393391e+00
1.235768945545296704e+00,5.497166578226256206e+00
1.241428697822503979e+00,4.488038806317490526e+00
1.247088450099711032e+00,4.920175895836905511e+00
1.252748202376918307e+00,5.225635439812094774e+00
1.258407954654125360e+00,5.898475031270209001e+00
1.264067706931332413e+00,6.241752263239163767e+00
1.269727459208539688e+00,4.937524728746780056e+00
1.275387211485746963e+00,3.804850020820595091e+00
1.281046963762954238e+00,3.993785732487936002e+00
1.286706716040161291e+00,3.929389456776448242e+00
1.292366468317368344e+00,3.568718786713930058e+00
1.298026220594575619e+00,3.383831315327483935e+00
1.303685972871782672e+00,2.980784635645591152e+00
1.309345725148989725e+00,2.338636340694961291e+00
1.315005477426197000e+00,3.652444023503903736e+00
1.320665229703404275e+00,3.738265277099571904e+00
1.326324981980611550e+00,1.970157694509566682e+00
1.331984734257818603e+00,8.041788687617099640e-01
1.337644486535025878e+00,1.096384149735399660e+00
1.343304238812232931e+00,1.507819914717856591e+00
1.348963991089440206e+00,2.263530297848888040e+00
1.354623743366647259e+00,1.772559433266906126e+00
1.360283495643854312e+00,7.109514551121947079e-01
1.365943247921061587e+00,1.967504975228848707e-01
1.371603000198268862e+00,-4.899993053605840032e-01
1.377262752475475915e+00,-8.582538193999198484e-01
1.382922504752683190e+00,-3.669689104552844583e-01
1.388582257029890243e+00,-7.101004443874217031e-01
1.394242009307097518e+00,-1.480604287056962676e+00
1.399901761584304571e+00,-1.968436304325109631e+00
1.405561513861511624e+00,-9.875523620523836144e-01
1.411221266138718899e+00,-6.249083260996712852e-01
1.416881018415926174e+00,-9.524600623268497657e-01
1.422540770693133449e+00,-2.037163436595506028e+00
1.428200522970340502e+00,-2.638974314766187490e+00
1.433860275247547555e+00,-2.996848562699710783e+00
1.439520027524754830e+00,-3.652742046256435060e+00
1.445179779801961883e+00,-4.693610631297360669e+00
1.450839532079168936e+00,-4.996411765407856365e+00
1.456499284356376211e+00,-4.580109223073009161e+00
1.462159036633583487e+00,-4.804668360502546420e+00
1.467818788910790762e+00,-5.112054533905620701e+00
1.473478541187997815e+00,-5.001233099492196743e+00
1.479138293465204868e+00,-4.756169413472321139e+00
1.484798045742412143e+00,-5.255828832054817212e+00
1.490457798019619196e+00,-4.645176711450403673e+00
1.496117550296826471e+00,-3.975178407867815622e+00
