7.660095065371018697e-01,-7.572718111584435974e+00
7.716692588143090337e-01,-6.673653300698560997e+00
7.773290110915161977e-01,-4.758950505356324356e+00
7.829887633687233617e-01,-5.048301103246785715e+00
7.886485156459305257e-01,-3.641396472058431755e+00
7.943082679231376897e-01,-4.197927989479467215e+00
7.999680202003448537e-01,-2.907587033198524296e+00
8.056277724775520177e-01,-3.800064980903698597e+00
8.112875247547591817e-01,-2.635053210283558656e+00
8.169472770319663457e-01,-4.212243099026636628e+00
8.226070293091735097e-01,-2.071326024821473766e+00
8.282667815863807848e-01,-7.119933653561929532e-01
8.339265338635878377e-01,1.406063501680591799e+00
8.395862861407951128e-01,2.493153198601021359e+00
8.452460384180022768e-01,2.379584347715990589e+00
8.509057906952094408e-01,1.545665571336712674e+00
8.565655429724164938e-01,5.317054917759378441e-01
8.622252952496237688e-01,1.218012731344515487e+00
8.678850475268309328e-01,9.348959123544773320e-01
8.735447998040380968e-01,4.822663657117345792e+00
8.792045520812451498e-01,5.031624587943497318e+00
8.848643043584524248e-01,3.792087327146646203e+00
8.905240566356595888e-01,2.374360497036150264e+00
8.961838089128667528e-01,3.438752719925332713e+00
9.018435611900738058e-01,5.125572618125033841e+00
9.075033134672810808e-01,4.965128813947103481e+00
9.131630657444882448e-01,4.737729929702481968e+00
9.188228180216954089e-01,5.673684587703746729e+00
9.244825702989024618e-01,7.073301410261592537e+00
9.301423225761097369e-01,6.556889019688014741e+00
9.358020748533169009e-01,5.754756038294317477e+00
9.414618271305239539e-01,4.437211088392814418e+00
9.471215794077312289e-01,2.824562792293818347e+00
9.527813316849383929e-01,3.017119772310479675e+00
9.584410839621455569e-01,4.885190650752974761e+00
9.641008362393528319e-01,5.139084049933899223e+00
9.697605885165598849e-01,6.719108592164275251e+00
9.754203407937670489e-01,6.825572899755798062e+00
9.810800930709743239e-01,6.618785595020199253e+00
9.867398453481812659e-01,5.889055300268864812e+00
9.923995976253885409e-01,6.366690637813007925e+00
9.980593499025957049e-01,5.981975714038071601e+00
1.003719102179802869e+00,6.965096571622098054e+00
1.009378854457010144e+00,7.006214737314849117e+00
1.015038606734217197e+00,7.315491737868114797e+00
1.020698359011424472e+00,6.463089100032220813e+00
1.026358111288631525e+00,6.239168350558202292e+00
1.032017863565838578e+00,6.603891016197167119e+00
1.037677615843045853e+00,7.337418623699704767e+00
1.043337368120253128e+00,6.799912699816786699e+00
