7.660095065371018697e-01,-7.033812654767530148e+00
7.716692588143090337e-01,-6.184842880238988982e+00
7.773290110915161977e-01,-5.563871833777625397e+00
7.829887633687233617e-01,-4.990654134506712580e+00
7.886485156459305257e-01,-3.812944401547952111e+00
7.943082679231376897e-01,-3.635497254024699032e+00
7.999680202003448537e-01,-2.749067311058865926e+00
8.056277724775520177e-01,-4.861409191773418570e+00
8.112875247547591817e-01,-4.116277515290221345e+00
8.169472770319663457e-01,-5.913426900732588365e+00
8.226070293091735097e-01,-5.753611967222468593e+00
8.282667815863807848e-01,-4.880587333882317580e+00
8.339265338635878377e-01,-2.537107619834955585e+00
8.395862861407951128e-01,-1.966927444202724473e+00
8.452460384180022768e-01,-1.831801426108086162e+00
8.509057906952094408e-01,-8.234841846741574045e-01
8.565655429724164938e-01,-1.324730339022266890e+00
8.622252952496237688e-01,-1.050294508275783301e+00
8.678850475268309328e-01,-1.050931311556723813e+00
8.735447998040380968e-01,2.972604632012121328e+00
8.792045520812451498e-01,4.281558703307837277e+00
8.848643043584524248e-01,4.010176283209034409e+00
8.905240566356595888e-01,4.625702752592019351e+00
8.961838089128667528e-01,4.353383492335069604e+00
9.018435611900738058e-01,3.976463883315432213e+00
9.075033134672810808e-01,6.083189306410531572e+00
9.131630657444882448e-01,6.378805142497981251e+00
9.188228180216954089e-01,4.382556772455473038e+00
9.244825702989024618e-01,5.165689577159923829e+00
9.301423225761097369e-01,5.170448937489140917e+00
9.358020748533169009e-01,5.981080234320984346e+00
9.414618271305239539e-01,6.928828848532361917e+00
9.471215794077312289e-01,6.601940161001152774e+00
9.527813316849383929e-01,6.102659552604677629e+00
9.584410839621455569e-01,6.656232404220531862e+00
9.641008362393528319e-01,6.062904096726242642e+00
9.697605885165598849e-01,6.202920010999150691e+00
9.754203407937670489e-01,5.269525527916812280e+00
9.810800930709743239e-01,5.374966028356766401e+00
9.867398453481812659e-01,5.509486893196481105e+00
9.923995976253885409e-01,6.411333503313358051e+00
9.980593499025957049e-01,6.395732209758875797e+00
1.003719102179802869e+00,8.136833244279955579e+00
1.009378854457010144e+00,7.771767808797108046e+00
1.015038606734217197e+00,7.798667105230947527e+00
1.020698359011424472e+00,6.841662335502064707e+00
1.026358111288631525e+00,7.221884701531052997e+00
1.032017863565838578e+00,7.167465405238885978e+00
1.037677615843045853e+00,5.959535648545738695e+00
1.043337368120253128e+00,5.459226633372509241e+00
1.048997120397460181e+00,7.513669561640085703e+00
1.054656872674667456e+00,8.136995635268590377e+00
1.060316624951874509e+00,7.583336056178836770e+00
1.065976377229081784e+00,7.457822026291751172e+00
1.071636129506288837e+00,7.199584747527751460e+00
1.077295881783495890e+00,7.255755421807407402e+00
1.082955634060703165e+00,7.480465251051782616e+00
1.088615386337910440e+00,6.623845437180875706e+00
1.094275138615117493e+00,6.433027182115438336e+00
1.099934890892324768e+00,7.086141687776944309e+00
1.105594643169532043e+00,7.544320156084836526e+00
1.111254395446739096e+00,7.164688029284434378e+00
1.116914147723946371e+00,6.153347710916250435e+00
1.122573900001153202e+00,5.949395844844389103e+00
1.128233652278360477e+00,6.381929074933850643e+00
1.133893404555567752e+00,7.362044045048605767e+00
1.139553156832775027e+00,7.900837399053557419e+00
1.145212909109982080e+00,7.659405780812789999e+00
1.150872661387189355e+00,7.868845834191233735e+00
1.156532413664396408e+00,7.743254203052970297e+00
1.162192165941603683e+00,7.884727531262569755e+00
1.167851918218810514e+00,6.958362462684817729e+00
1.173511670496017789e+00,6.637255641183969601e+00
1.179171422773225064e+00,7.246503710624438099e+00
1.184831175050432339e+00,6.582203314870753275e+00
1.190490927327639392e+00,6.598451097787460640e+00
1.196150679604846667e+00,7.240343703239091155e+00
1.201810431882053720e+00,7.109977775089987517e+00
1.207470184159260995e+00,6.653449957204543352e+00
1.213129936436468048e+00,6.376856893447438779e+00
1.218789688713675101e+00,6.409295227683060148e+00
1.224449440990882376e+00,6.006856584621687034e+00
1.230109193268089651e+00,5.827612512353425700e+00
1.235768945545296704e+00,5.780629539815095086e+00
1.241428697822503979e+00,5.034974195942822917e+00
1.247088450099711032e+00,5.229713009672991575e+00
1.252748202376918307e+00,5.589912509941882490e+00
1.258407954654125360e+00,6.078639225685492420e+00
1.264067706931332413e+00,5.626959685840233760e+00
1.269727459208539688e+00,4.285940419342864516e+00
1.275387211485746963e+00,4.151647955129305956e+00
1.281046963762954238e+00,4.658148822135558476e+00
1.286706716040161291e+00,4.701509549298066304e+00
1.292366468317368344e+00,4.061796665553515595e+00
1.298026220594575619e+00,3.424076699837428350e+00
1.303685972871782672e+00,2.699416181087030964e+00
1.309345725148989725e+00,2.724881638237775405e+00
1.315005477426197000e+00,3.058539600226367838e+00
1.320665229703404275e+00,2.607456595989106063e+00
1.326324981980611550e+00,2.028699154462060505e+00
1.331984734257818603e+00,2.098333804581670847e+00
1.337644486535025878e+00,1.779424264826729996e+00
1.343304238812232931e+00,1.612023011847099951e+00
1.348963991089440206e+00,2.278179711835036869e+00
1.354623743366647259e+00,1.704944030983256198e+00
1.360283495643854312e+00,1.600365635483967708e+00
1.365943247921061587e+00,1.407494191529053751e+00
1.371603000198268862e+00,8.483793653118709699e-01
1.377262752475475915e+00,4.050708230240616103e-01
1.382922504752683190e+00,-8.438176914194173150e-02
1.388582257029890243e+00,-6.892874499294521229e-02
1.394242009307097518e+00,4.014795616624269314e-01
1.399901761584304571e+00,6.508928170170520389e-01
1.405561513861511624e+00,5.843606872633699822e-01
1.411221266138718899e+00,-3.560671614065995527e-01
1.416881018415926174e+00,-6.513410627998155178e-01
1.422540770693133449e+00,-1.028411350724468321e+00
1.428200522970340502e+00,-1.525228358987988031e+00
1.433860275247547555e+00,-1.994742421398086663e+00
1.439520027524754830e+00,-1.979903871762189738e+00
1.445179779801961883e+00,-1.818663043887681852e+00
1.450839532079168936e+00,-2.108972253337924485e+00
1.456499284356376211e+00,-2.829791742695419998e+00
1.462159036633583487e+00,-3.276083736298801341e+00
1.467818788910790762e+00,-2.903810458486077550e+00
1.473478541187997815e+00,-2.007934133595540516e+00
1.479138293465204868e+00,-1.602416985965419371e+00
1.484798045742412143e+00,-2.097221239933674042e+00
1.490457798019619196e+00,-3.370309119839134837e+00
1.496117550296826471e+00,-4.440642850019344223e+00
1.501777302574033524e+00,-4.417184654813127054e+00
1.507437054851240799e+00,-4.345896758558296824e+00
1.513096807128448074e+00,-4.312741385593312771e+00
1.518756559405655127e+00,-4.864680760256078429e+00
1.524416311682862180e+00,-5.358677106885238572e+00
1.530076063960069233e+00,-6.166692649818855898e+00
1.535735816237276508e+00,-6.673689613394913067e+00
1.541395568514483783e+00,-6.999630221951861131e+00
1.547055320791690836e+00,-6.336476699828040182e+00
1.552715073068898111e+00,-6.407191271361398321e+00
1.558374825346105386e+00,-6.963736160890448446e+00
1.564034577623312661e+00,-6.747074921223088495e+00
1.569694329900519714e+00,-6.476176419047419586e+00
1.575354082177726545e+00,-7.069010849521077944e+00
1.581013834454933820e+00,-7.035548407802366455e+00
1.586673586732141095e+00,-7.076759289048936807e+00
1.592333339009348148e+00,-7.091613688418306083e+00
1.597993091286555423e+00,-7.724081801068905406e+00
1.603652843563762698e+00,-8.290133822158168186e+00
1.609312595840969973e+00,-8.636739946844159022e+00
1.614972348118177026e+00,-8.416870370285096215e+00
1.620632100395383857e+00,-8.455495287638314039e+00
1.626291852672591132e+00,-8.327584894061487830e+00
1.631951604949798407e+00,-7.768109384713284271e+00
1.637611357227005682e+00,-7.387038954751233177e+00
1.643271109504212735e+00,-7.609343799332805247e+00
1.648930861781420010e+00,-8.769994113616348841e+00
1.654590614058627285e+00,-8.732960092759526560e+00
1.660250366335834338e+00,-8.390211931920589450e+00
1.665910118613041169e+00,-8.550719826256681699e+00
1.671569870890248444e+00,-8.854453970926329021e+00
1.677229623167455719e+00,-8.643385505109904443e+00
1.682889375444662994e+00,-9.104489344082139723e+00
1.688549127721870047e+00,-9.168741347139075515e+00
1.694208879999077322e+00,-8.630117373578173101e+00
1.699868632276284597e+00,-8.061593282696208007e+00
1.705528384553491872e+00,-8.111144933789887546e+00
1.711188136830698925e+00,-8.537748186156477459e+00
1.716847889107905756e+00,-8.274378899092880602e+00
1.722507641385113031e+00,-7.611012931895629663e+00
1.728167393662320306e+00,-6.910626143862259596e+00
1.733827145939527359e+00,-7.208194394289193951e+00
1.739486898216734634e+00,-8.291693542473694833e+00
1.745146650493941909e+00,-8.535099447712696019e+00
1.750806402771149184e+00,-7.397387969302826605e+00
1.756466155048356237e+00,-6.695534966541572430e+00
1.762125907325563068e+00,-5.432516298725204251e+00
1.767785659602770343e+00,-5.559307825151222460e+00
1.773445411879977618e+00,-5.749885405115946924e+00
1.779105164157184893e+00,-5.509224897916851660e+00
1.784764916434391946e+00,-5.501302162850493005e+00
1.790424668711599221e+00,-5.211093737228452483e+00
1.796084420988806496e+00,-4.619578870415921301e+00
1.801744173266013549e+00,-4.296737489794168141e+00
1.807403925543220380e+00,-3.319549522742590852e+00
1.813063677820427655e+00,-1.470994896641855121e+00
1.818723430097634930e+00,-6.490535388720672927e-01
1.824383182374842205e+00,-7.117053768133700942e-01
1.830042934652049258e+00,-1.532930337845982649e+00
1.835702686929256533e+00,-1.245708349350252320e+00
1.841362439206463808e+00,-1.501933870599714282e-02
1.847022191483671083e+00,1.374156766706278177e+00
1.852681943760877692e+00,2.830840039505801542e+00
1.858341696038084967e+00,3.551050552313881781e+00
1.864001448315292242e+00,4.687808377748638122e+00
1.869661200592499517e+00,5.477133588430888267e+00
1.875320952869706570e+00,6.049046256980204817e+00
1.880980705146913845e+00,6.312566456016156735e+00
1.886640457424121120e+00,7.168714258158843222e+00
1.892300209701328395e+00,8.630509736027647705e+00
1.897959961978535226e+00,9.636972962242907670e+00
1.903619714255742279e+00,1.047512351024727195e+01
1.909279466532949554e+00,1.135097895677733959e+01
1.914939218810156829e+00,1.217855637939260305e+01
1.920598971087364104e+00,1.400387285565261664e+01
1.926258723364571157e+00,1.530194546311736303e+01
1.931918475641778432e+00,1.642979127934620465e+01
1.937578227918985707e+00,1.726842738189850479e+01
1.943237980196192538e+00,1.799687084833419704e+01
1.948897732473399591e+00,1.881213875621335774e+01
1.954557484750606866e+00,1.936324818309492457e+01
1.960217237027814141e+00,2.057821620653885475e+01
1.965876989305021416e+00,2.187805990410470258e+01
1.971536741582228469e+00,2.310879635335220428e+01
1.977196493859435744e+00,2.464744263184059037e+01
1.982856246136643019e+00,2.581301581713023552e+01
1.988515998413849850e+00,2.701753298678022475e+01
1.994175750691056903e+00,2.838101121835006779e+01
1.999835502968264178e+00,2.940446758940004202e+01
2.005495255245471231e+00,2.973091917748911328e+01
2.011155007522678506e+00,3.036638306017732702e+01
2.016814759799885781e+00,3.104087594154407270e+01
2.022474512077093056e+00,3.244741303174862423e+01
2.028134264354300331e+00,3.393700916747025076e+01
