7.660095065371018697e-01,-7.061700109450612217e+00
7.716692588143090337e-01,-6.212420856668131819e+00
7.773290110915161977e-01,-5.317420440542832694e+00
7.829887633687233617e-01,-5.200410494739571732e+00
7.886485156459305257e-01,-2.710102652923751521e+00
7.943082679231376897e-01,-3.865208548760733720e+00
7.999680202003448537e-01,-4.107439815914972314e+00
8.056277724775520177e-01,-5.492508088052318271e+00
8.112875247547591817e-01,-3.727124998837666681e+00
8.169472770319663457e-01,-4.295002181936069974e+00
8.226070293091735097e-01,-3.771851271012906182e+00
8.282667815863807848e-01,-2.933383899732916689e+00
8.339265338635878377e-01,-1.845311701761488621e+00
8.395862861407951128e-01,-1.253346310763845395e+00
8.452460384180022768e-01,1.738006395951288141e-01
8.509057906952094408e-01,-2.805824843502477961e-01
8.565655429724164938e-01,-6.252073162644364857e-01
8.622252952496237688e-01,3.102145101871656152e-01
8.678850475268309328e-01,-4.000286386607285749e-01
8.735447998040380968e-01,1.499351603527316001e+00
8.792045520812451498e-01,2.163643603085120048e+00
8.848643043584524248e-01,2.251135726348593380e+00
8.905240566356595888e-01,1.398116339651551243e+00
8.961838089128667528e-01,2.612873809329812502e+00
9.018435611900738058e-01,3.678696501717922729e+00
9.075033134672810808e-01,5.766872783150688520e+00
9.131630657444882448e-01,7.414691019962674545e+00
9.188228180216954089e-01,6.083439578489446831e+00
9.244825702989024618e-01,5.649406825065170779e+00
9.301423225761097369e-01,6.696881126024891273e+00
9.358020748533169009e-01,6.584150847703881482e+00
9.414618271305239539e-01,5.170504356436595117e+00
9.471215794077312289e-01,3.625230018557772382e+00
9.527813316849383929e-01,3.459616200402592767e+00
9.584410839621455569e-01,5.433951268305804660e+00
9.641008362393528319e-01,5.342523588602489326e+00
9.697605885165598849e-01,5.447621527627006799e+00
9.754203407937670489e-01,4.662533451714580224e+00
9.810800930709743239e-01,4.294547727199983456e+00
9.867398453481812659e-01,3.902952720418170429e+00
9.923995976253885409e-01,5.279036797703724915e+00
9.980593499025957049e-01,4.795065365963750992e+00
1.003719102179802869e+00,4.907211994393605892e+00
1.009378854457010144e+00,4.928627292760211276e+00
1.015038606734217197e+00,5.118461870831197302e+00
1.020698359011424472e+00,5.042866338373528379e+00
1.026358111288631525e+00,5.884991305154358088e+00
1.032017863565838578e+00,6.964987380941238371e+00
1.037677615843045853e+00,7.950005175501132726e+00
