7.660095065371018697e-01,1.508046364526990146e+00
7.716692588143090337e-01,2.054317146588459764e+00
7.773290110915161977e-01,2.610764320866451271e+00
7.829887633687233617e-01,1.615411617682752876e+00
7.886485156459305257e-01,2.771282767359934951e+00
7.943082679231376897e-01,2.560401500219882109e+00
7.999680202003448537e-01,2.952791546584990101e+00
8.056277724775520177e-01,1.618476636777359090e+00
8.112875247547591817e-01,2.586480501119240216e+00
8.169472770319663457e-01,1.404826869932435329e+00
8.226070293091735097e-01,1.755539473539329265e+00
8.282667815863807848e-01,2.743642042262308678e+00
8.339265338635878377e-01,3.501158306423576505e+00
8.395862861407951128e-01,1.823111996344664476e+00
8.452460384180022768e-01,1.951526842348812352e+00
8.509057906952094408e-01,2.811426574756978880e+00
8.565655429724164938e-01,1.865834923892407460e+00
8.622252952496237688e-01,1.108775620076698942e+00
8.678850475268309328e-01,-9.487276063676972626e-01
8.735447998040380968e-01,1.093489748811862228e-01
8.792045520812451498e-01,5.280290941454950371e-01
8.848643043584524248e-01,2.094336481747745893e+00
8.905240566356595888e-01,2.093294868009593301e+00
8.961838089128667528e-01,1.751927983253722232e+00
9.018435611900738058e-01,2.174259557802088239e+00
9.075033134672810808e-01,3.090313321976964289e+00
9.131630657444882448e-01,2.909113006100369603e+00
9.188228180216954089e-01,1.522682340494725395e+00
9.244825702989024618e-01,2.265045055481891723e+00
9.301423225761097369e-01,2.326224881384177934e+00
9.358020748533169009e-01,2.025245548523798789e+00
9.414618271305239539e-01,1.717130787223027255e+00
9.471215794077312289e-01,-5.509567219610289612e-02
9.527813316849383929e-01,-1.002410099411576994e+00
9.584410839621455569e-01,2.022112358991989822e-01
9.641008362393528319e-01,1.227920640584443390e-01
9.697605885165598849e-01,1.195356115387653517e+00
9.754203407937670489e-01,2.209271202096942943e-01
9.810800930709743239e-01,-1.314711911536505795e-01
9.867398453481812659e-01,-1.518150883799762596e-01
9.923995976253885409e-01,8.789191588525682164e-01
9.980593499025957049e-01,7.327535859818681274e-01
1.003719102179802869e+00,1.863703448906221638e+00
1.009378854457010144e+00,2.348782308639101757e+00
1.015038606734217197e+00,2.056003726194489900e+00
1.020698359011424472e+00,9.363812625857690364e-01
1.026358111288631525e+00,3.979284788269978890e-01
1.032017863565838578e+00,-6.534106406854789384e-02
1.037677615843045853e+00,-7.494138050868741630e-01
1.043337368120253128e+00,-1.690276183214450612e+00
1.048997120397460181e+00,-5.839146374374877269e-01
1.054656872674667456e+00,-1.933156067422032720e-01
1.060316624951874509e+00,4.653446988481846347e-02
1.065976377229081784e+00,1.936491534574997786e-01
1.071636129506288837e+00,-3.369579950104935051e-01
1.077295881783495890e+00,-3.722734145056847410e-01
1.082955634060703165e+00,-1.492835440138833292e-01
1.088615386337910440e+00,-2.859748225221210305e-01
1.094275138615117493e+00,3.206663109837109005e-01
1.099934890892324768e+00,1.040653417517546586e+00
