7.660095065371018697e-01,-7.391855853347919947e+00
7.716692588143090337e-01,-7.344665816394808644e+00
7.773290110915161977e-01,-7.585516864162741513e+00
7.829887633687233617e-01,-7.817083331974686189e+00
7.886485156459305257e-01,-6.045039555152470712e+00
7.943082679231376897e-01,-5.700059869019014513e+00
7.999680202003448537e-01,-4.497818608896182013e+00
8.056277724775520177e-01,-6.867990110106347856e+00
8.112875247547591817e-01,-5.410248707971959448e+00
8.169472770319663457e-01,-5.112268737815384156e+00
8.226070293091735097e-01,-3.590724534958781078e+00
8.282667815863807848e-01,-3.323290434724299303e+00
8.339265338635878377e-01,-1.986640772434498103e+00
8.395862861407951128e-01,-1.042449883411563860e+00
8.452460384180022768e-01,-2.393921029779448872e-01
8.509057906952094408e-01,1.083858233543764982e+00
8.565655429724164938e-01,1.016626790831878679e+00
8.622252952496237688e-01,1.503239233563817834e+00
8.678850475268309328e-01,1.732021226417373327e+00
8.735447998040380968e-01,4.398298434069943141e+00
8.792045520812451498e-01,4.707396521199257222e+00
8.848643043584524248e-01,4.063641152483569385e+00
8.905240566356595888e-01,3.076357992599582758e+00
8.961838089128667528e-01,3.606872706225772163e+00
9.018435611900738058e-01,3.243510958039678371e+00
9.075033134672810808e-01,3.732598412718857617e+00
9.131630657444882448e-01,5.308460734940922521e+00
9.188228180216954089e-01,6.037423589383820399e+00
9.244825702989024618e-01,6.032812640724841913e+00
9.301423225761097369e-01,5.089953553642203588e+00
9.358020748533169009e-01,4.702171992813191537e+00
9.414618271305239539e-01,4.521793622915652122e+00
9.471215794077312289e-01,4.273144108626979687e+00
9.527813316849383929e-01,4.609549114625338007e+00
9.584410839621455569e-01,6.199334305588195093e+00
9.641008362393528319e-01,7.183825346193316363e+00
9.697605885165598849e-01,7.977347901118150730e+00
9.754203407937670489e-01,6.193227635040443602e+00
9.810800930709743239e-01,5.165790212638171397e+00
9.867398453481812659e-01,5.333361298588670252e+00
9.923995976253885409e-01,6.606266557569824727e+00
9.980593499025957049e-01,5.525805972474017835e+00
1.003719102179802869e+00,6.674176799053952891e+00
1.009378854457010144e+00,6.906550611276315976e+00
1.015038606734217197e+00,7.406098983108904577e+00
1.020698359011424472e+00,7.793993488518367485e+00
1.026358111288631525e+00,8.613405701472061082e+00
1.032017863565838578e+00,9.107507195937273536e+00
1.037677615843045853e+00,8.728469545880784608e+00
1.043337368120253128e+00,8.655464325270258996e+00
1.048997120397460181e+00,1.085766310807309765e+01
1.054656872674667456e+00,1.092123746825564012e+01
1.060316624951874509e+00,9.769358979785579322e+00
1.065976377229081784e+00,8.830199216630148840e+00
1.071636129506288837e+00,8.255929752756628659e+00
1.077295881783495890e+00,7.766722162131827645e+00
1.082955634060703165e+00,7.670748018723543282e+00
1.088615386337910440e+00,8.028178896498275208e+00
1.094275138615117493e+00,9.281186369423267024e+00
1.099934890892324768e+00,8.693942011466447184e+00
1.105594643169532043e+00,8.235617396593966077e+00
1.111254395446739096e+00,8.118376325777830971e+00
1.116914147723946371e+00,6.539351508005438518e+00
1.122573900001153202e+00,5.351667879267552053e+00
1.128233652278360477e+00,5.791450375555768915e+00
1.133893404555567752e+00,7.516823932861598223e+00
1.139553156832775027e+00,9.824913487176672788e+00
1.145212909109982080e+00,1.009284397449209791e+01
1.150872661387189355e+00,8.976740330799202638e+00
1.156532413664396408e+00,7.664727492089468797e+00
1.162192165941603683e+00,7.189930394354291820e+00
1.167851918218810514e+00,7.556473973585184467e+00
1.173511670496017789e+00,7.576483165773197470e+00
1.179171422773225064e+00,6.956082906909955454e+00
1.184831175050432339e+00,6.680398132986852033e+00
1.190490927327639392e+00,7.113553779995186233e+00
1.196150679604846667e+00,7.841674783926464443e+00
1.201810431882053720e+00,8.232886080771777415e+00
1.207470184159260995e+00,7.769312606522930764e+00
1.213129936436468048e+00,6.351079297171168037e+00
1.218789688713675101e+00,6.006311088707548151e+00
1.224449440990882376e+00,5.740126143502152445e+00
1.230109193268089651e+00,5.329615529434249765e+00
1.235768945545296704e+00,4.833863540763104538e+00
1.241428697822503979e+00,4.957954471746688796e+00
1.247088450099711032e+00,5.821972616643734000e+00
1.252748202376918307e+00,5.987002269712320413e+00
1.258407954654125360e+00,5.784127725210282733e+00
1.264067706931332413e+00,5.009433277396738049e+00
1.269727459208539688e+00,3.801003220529878490e+00
1.275387211485746963e+00,2.707921848867954395e+00
1.281046963762954238e+00,3.119273456669361622e+00
1.286706716040161291e+00,2.806142338192216812e+00
1.292366468317368344e+00,2.374612787695014049e+00
1.298026220594575619e+00,2.447769099436186480e+00
1.303685972871782672e+00,2.227695567674118138e+00
1.309345725148989725e+00,2.736476486666788333e+00
1.315005477426197000e+00,3.554196150673078591e+00
1.320665229703404275e+00,3.232938853951168312e+00
1.326324981980611550e+00,2.826788890758962225e+00
1.331984734257818603e+00,2.652830555355308206e+00
1.337644486535025878e+00,2.221144349133510332e+00
1.343304238812232931e+00,1.188795602027084897e+00
1.348963991089440206e+00,7.598458511045009800e-01
1.354623743366647259e+00,9.373566334343195194e-01
1.360283495643854312e+00,4.453894860855598381e-01
1.365943247921061587e+00,-1.919940538738273972e-01
1.371603000198268862e+00,-3.657324493744908978e-01
1.377262752475475915e+00,7.223583665154365008e-02
1.382922504752683190e+00,3.972341272742596630e-03
1.388582257029890243e+00,-4.164613984412426362e-01
1.394242009307097518e+00,-1.516003845422801533e+00
1.399901761584304571e+00,-2.414593462603193075e+00
1.405561513861511624e+00,-2.297168712913617128e+00
1.411221266138718899e+00,-2.346668059285775598e+00
1.416881018415926174e+00,-2.237029964650218972e+00
1.422540770693133449e+00,-2.917192891939407673e+00
1.428200522970340502e+00,-3.326095304084219606e+00
1.433860275247547555e+00,-3.794675664016381234e+00
1.439520027524754830e+00,-3.867872434666765002e+00
1.445179779801961883e+00,-3.310624078967180139e+00
1.450839532079168936e+00,-3.868871734335471047e+00
1.456499284356376211e+00,-5.067567236133413644e+00
