7.660095065371018697e-01,-6.874008930742093071e+00
7.716692588143090337e-01,-7.865846759850796843e+00
7.773290110915161977e-01,-5.757118504583445429e+00
7.829887633687233617e-01,-4.356541918301900296e+00
7.886485156459305257e-01,-3.197834754366908783e+00
7.943082679231376897e-01,-3.718714766140124084e+00
7.999680202003448537e-01,-3.404899706982519092e+00
8.056277724775520177e-01,-3.760107330255323177e+00
8.112875247547591817e-01,-1.414055389319628375e+00
8.169472770319663457e-01,-3.098461637536843227e+00
8.226070293091735097e-01,-2.373043828268237121e+00
8.282667815863807848e-01,-6.595197148741362980e-01
8.339265338635878377e-01,7.133929492832749020e-01
8.395862861407951128e-01,-7.600235891567308499e-01
8.452460384180022768e-01,-1.719487083555577556e+00
8.509057906952094408e-01,-1.187715287274613729e+00
8.565655429724164938e-01,-9.094259536742583805e-01
8.622252952496237688e-01,1.228663163883652487e+00
8.678850475268309328e-01,1.978834312038202370e+00
8.735447998040380968e-01,3.296369737428221924e+00
8.792045520812451498e-01,2.105551686691796931e+00
8.848643043584524248e-01,2.956662406468922200e+00
8.905240566356595888e-01,3.451984143397339722e+00
8.961838089128667528e-01,4.088799144116819662e+00
9.018435611900738058e-01,4.536389655265338661e+00
9.075033134672810808e-01,6.780037923482268525e+00
9.131630657444882448e-01,8.490026195406244369e+00
9.188228180216954089e-01,8.522636717676050466e+00
9.244825702989024618e-01,8.914151736930307379e+00
9.301423225761097369e-01,7.715853499807963090e+00
9.358020748533169009e-01,6.735024252948164758e+00
9.414618271305239539e-01,5.684946242989326493e+00
9.471215794077312289e-01,4.615901716570306235e+00
9.527813316849383929e-01,4.502172920330053785e+00
9.584410839621455569e-01,7.103042100907259737e+00
9.641008362393528319e-01,7.894791504941053972e+00
9.697605885165598849e-01,6.488703379069534094e+00
9.754203407937670489e-01,4.255059969932290187e+00
9.810800930709743239e-01,4.736143524167573560e+00
9.867398453481812659e-01,5.500236288414498631e+00
9.923995976253885409e-01,6.217620509311586829e+00
9.980593499025957049e-01,5.430556392266339572e+00
1.003719102179802869e+00,6.228215977759532507e+00
1.009378854457010144e+00,6.147749265040488353e+00
1.015038606734217197e+00,6.085306253358112372e+00
1.020698359011424472e+00,6.357036941961723642e+00
1.026358111288631525e+00,7.352091330100392952e+00
1.032017863565838578e+00,7.318619417023569440e+00
1.037677615843045853e+00,7.171771201980163823e+00
1.043337368120253128e+00,6.930696684219697090e+00
1.048997120397460181e+00,7.826545862991451941e+00
1.054656872674667456e+00,8.281468737544059877e+00
1.060316624951874509e+00,8.887615307126907283e+00
1.065976377229081784e+00,8.814135570989833468e+00
1.071636129506288837e+00,7.976179528381294404e+00
1.077295881783495890e+00,7.221897178550648277e+00
1.082955634060703165e+00,7.669438520747462462e+00
1.088615386337910440e+00,7.662953554220621299e+00
1.094275138615117493e+00,7.658592278219202854e+00
1.099934890892324768e+00,7.655504691992746302e+00
1.105594643169532043e+00,8.605840794790083237e+00
1.111254395446739096e+00,8.129743914735513499e+00
1.116914147723946371e+00,7.804330695451994870e+00
1.122573900001153202e+00,7.984711109437512278e+00
