7.660095065371018697e-01,-5.766114097509898784e+00
7.716692588143090337e-01,-4.777356610429706052e+00
7.773290110915161977e-01,-3.648542848639181102e+00
7.829887633687233617e-01,-3.809424794849064710e+00
7.886485156459305257e-01,-6.597544317712618067e-01
7.943082679231376897e-01,-9.992837421159492806e-01
7.999680202003448537e-01,-2.507764708594777403e+00
8.056277724775520177e-01,-6.704949313918632470e+00
8.112875247547591817e-01,-5.020589540798482631e+00
8.169472770319663457e-01,-5.674437371945714403e+00
8.226070293091735097e-01,-3.996244790071386888e+00
8.282667815863807848e-01,-2.405763777886249954e+00
8.339265338635878377e-01,-1.482746318101362704e+00
8.395862861407951128e-01,-3.606944393428648254e+00
8.452460384180022768e-01,-3.148109986577765085e+00
8.509057906952094408e-01,-2.365995080261200201e+00
8.565655429724164938e-01,-3.360351657188630270e+00
8.622252952496237688e-01,-3.270931700072196691e+00
8.678850475268309328e-01,-3.497487191622667524e+00
8.735447998040380968e-01,5.602298854489617952e-01
8.792045520812451498e-01,2.752467548431241084e+00
8.848643043584524248e-01,3.059473814613966169e+00
8.905240566356595888e-01,1.191496701285359450e+00
8.961838089128667528e-01,2.887842257346164843e-01
9.018435611900738058e-01,5.315844052502143313e-01
9.075033134672810808e-01,1.900145257122176190e+00
9.131630657444882448e-01,3.104714798638042339e+00
9.188228180216954089e-01,2.405541047087808693e+00
9.244825702989024618e-01,2.092872019759624891e+00
9.301423225761097369e-01,2.466955733942768347e+00
9.358020748533169009e-01,3.428040206926198152e+00
9.414618271305239539e-01,3.176373455999055295e+00
9.471215794077312289e-01,1.392203498449816834e+00
9.527813316849383929e-01,2.357783515676601382e-01
9.584410839621455569e-01,2.147346032641735292e+00
9.641008362393528319e-01,2.547154558960755821e+00
9.697605885165598849e-01,3.225451947813098741e+00
9.754203407937670489e-01,1.992486216488714490e+00
9.810800930709743239e-01,1.258505382275870943e+00
9.867398453481812659e-01,1.413757462463536285e+00
9.923995976253885409e-01,3.058490474340487708e+00
9.980593499025957049e-01,3.322932799132559012e+00
1.003719102179802869e+00,5.747234273811272942e+00
1.009378854457010144e+00,6.791525099284626776e+00
1.015038606734217197e+00,5.625935476460654172e+00
1.020698359011424472e+00,3.890595606246961324e+00
1.026358111288631525e+00,4.455635689552309486e+00
1.032017863565838578e+00,4.521185927284022910e+00
1.037677615843045853e+00,4.037376520350107967e+00
1.043337368120253128e+00,4.624337669659780659e+00
1.048997120397460181e+00,6.412199576119974154e+00
1.054656872674667456e+00,6.091092440638703920e+00
1.060316624951874509e+00,5.401146464124394697e+00
1.065976377229081784e+00,5.392491847484961909e+00
1.071636129506288837e+00,5.505258791628421022e+00
1.077295881783495890e+00,5.219577497462978499e+00
1.082955634060703165e+00,4.105578165896758946e+00
1.088615386337910440e+00,4.383390997837523173e+00
1.094275138615117493e+00,6.173146194192895564e+00
1.099934890892324768e+00,6.334973955871873841e+00
1.105594643169532043e+00,6.559004483781791350e+00
1.111254395446739096e+00,6.655362035667394593e+00
1.116914147723946371e+00,6.424147096621254605e+00
1.122573900001153202e+00,6.025454208570181436e+00
1.128233652278360477e+00,6.229377913443840953e+00
1.133893404555567752e+00,6.296012753169179632e+00
1.139553156832775027e+00,5.705453269675899719e+00
1.145212909109982080e+00,5.637794004891475197e+00
1.150872661387189355e+00,6.133129500744416873e+00
1.156532413664396408e+00,5.611554299163117321e+00
1.162192165941603683e+00,5.453162942075778119e+00
1.167851918218810514e+00,5.758049971410855505e+00
1.173511670496017789e+00,5.846309929096833002e+00
1.179171422773225064e+00,6.418037357061393777e+00
1.184831175050432339e+00,6.423326797233357865e+00
1.190490927327639392e+00,6.322272791540854087e+00
1.196150679604846667e+00,5.664969881912156779e+00
1.201810431882053720e+00,6.391512610275867701e+00
1.207470184159260995e+00,8.381995518559961056e+00
1.213129936436468048e+00,8.646513148692974937e+00
1.218789688713675101e+00,6.875160042603056354e+00
1.224449440990882376e+00,5.518025563168066583e+00
1.230109193268089651e+00,5.055178357059958216e+00
1.235768945545296704e+00,3.916681891902271673e+00
1.241428697822503979e+00,3.342599635317128559e+00
1.247088450099711032e+00,3.612995054925931981e+00
1.252748202376918307e+00,4.287931618351649377e+00
1.258407954654125360e+00,5.227472793216520586e+00
1.264067706931332413e+00,5.001682047142139709e+00
1.269727459208539688e+00,4.090622847751433255e+00
1.275387211485746963e+00,3.644358662666604687e+00
1.281046963762954238e+00,3.382952959509907487e+00
1.286706716040161291e+00,2.986469205902835711e+00
1.292366468317368344e+00,2.604970869468616002e+00
