7.660095065371018697e-01,-7.345102766032368891e+00
7.716692588143090337e-01,-6.710181664758238185e+00
7.773290110915161977e-01,-7.372018709626672717e+00
7.829887633687233617e-01,-7.980284938608292578e+00
7.886485156459305257e-01,-6.064651389673144877e+00
7.943082679231376897e-01,-7.034789100790703742e+00
7.999680202003448537e-01,-5.140369109931839375e+00
8.056277724775520177e-01,-6.231062455066421535e+00
8.112875247547591817e-01,-6.466540174164606469e+00
8.169472770319663457e-01,-8.436473305196159345e+00
8.226070293091735097e-01,-5.160532886131704799e+00
8.282667815863807848e-01,-2.928389954940485040e+00
8.339265338635878377e-01,-2.729715549593493051e+00
8.395862861407951128e-01,-2.694180708060457619e+00
8.452460384180022768e-01,-1.801456468311130266e+00
8.509057906952094408e-01,-3.712138683166585906e-01
8.565655429724164938e-01,3.068760539542836341e-01
8.622252952496237688e-01,8.314226053062157007e-02
8.678850475268309328e-01,-1.532086286556932464e+00
8.735447998040380968e-01,1.891519374720701308e+00
8.792045520812451498e-01,2.504288206393539440e+00
8.848643043584524248e-01,1.402549170492193298e+00
8.905240566356595888e-01,1.060631229045725377e+00
8.961838089128667528e-01,1.532863344084603341e+00
9.018435611900738058e-01,2.684574477638534518e+00
9.075033134672810808e-01,3.891093591737558199e+00
9.131630657444882448e-01,3.882749648411163435e+00
9.188228180216954089e-01,4.243871609689904290e+00
9.244825702989024618e-01,5.262788437603376224e+00
9.301423225761097369e-01,4.692829094181206528e+00
9.358020748533169009e-01,4.961322541453910162e+00
9.414618271305239539e-01,4.897597741450908870e+00
9.471215794077312289e-01,3.594983656202202837e+00
9.527813316849383929e-01,3.351809247737833175e+00
9.584410839621455569e-01,4.729403478087533585e+00
9.641008362393528319e-01,4.046095309281554364e+00
9.697605885165598849e-01,4.312213703349470961e+00
9.754203407937670489e-01,3.495087622321307208e+00
9.810800930709743239e-01,4.716046028226855924e+00
9.867398453481812659e-01,6.210417883096397418e+00
9.923995976253885409e-01,7.456532148959240658e+00
9.980593499025957049e-01,5.879691940818929652e+00
1.003719102179802869e+00,6.134096985572114136e+00
1.009378854457010144e+00,5.546921163088086359e+00
1.015038606734217197e+00,4.966338353236892544e+00
1.020698359011424472e+00,4.116522435887873144e+00
1.026358111288631525e+00,4.875647290910592346e+00
1.032017863565838578e+00,6.226886798175200965e+00
1.037677615843045853e+00,7.733414837551094934e+00
1.043337368120253128e+00,7.897405288907975773e+00
1.048997120397460181e+00,7.717032032115753282e+00
1.054656872674667456e+00,6.403468947043620574e+00
1.060316624951874509e+00,5.583889913561620233e+00
1.065976377229081784e+00,6.697468811539465605e+00
1.071636129506288837e+00,8.007379520846825471e+00
1.077295881783495890e+00,7.132795921353135782e+00
1.082955634060703165e+00,5.475891892928757443e+00
1.088615386337910440e+00,5.911841315442188716e+00
1.094275138615117493e+00,8.097818068764013333e+00
1.099934890892324768e+00,9.044996032763833682e+00
