7.660095065371018697e-01,-6.582622061257552559e+00
7.716692588143090337e-01,-5.229815828659525323e+00
7.773290110915161977e-01,-4.043020871454018561e+00
7.829887633687233617e-01,-4.661000521167579791e+00
7.886485156459305257e-01,-4.330518109324998477e+00
7.943082679231376897e-01,-4.835336967452803947e+00
7.999680202003448537e-01,-2.636220427076068518e+00
8.056277724775520177e-01,-4.327931819720788553e+00
8.112875247547591817e-01,-3.502234476912690297e+00
8.169472770319663457e-01,-4.356891730177153477e+00
8.226070293091735097e-01,-3.581666911040315426e+00
8.282667815863807848e-01,-2.616323351027062927e+00
8.339265338635878377e-01,-1.163624381663794338e+00
8.395862861407951128e-01,-2.354333334475768424e+00
8.452460384180022768e-01,-2.663213540988749628e+00
8.509057906952094408e-01,-1.404028332728898931e+00
8.565655429724164938e-01,-1.411541041221198611e+00
8.622252952496237688e-01,-4.545149979915095173e-01
8.678850475268309328e-01,-5.647135345654987759e-01
8.735447998040380968e-01,1.934100017531022786e+00
8.792045520812451498e-01,2.364162326772088818e+00
8.848643043584524248e-01,1.875710061632958059e+00
8.905240566356595888e-01,1.644979890586910187e+00
8.961838089128667528e-01,2.371208482108841054e+00
9.018435611900738058e-01,2.414632504673136282e+00
9.075033134672810808e-01,3.844488626754014149e+00
9.131630657444882448e-01,4.957013516825782062e+00
9.188228180216954089e-01,5.623443843362906591e+00
9.244825702989024618e-01,6.937016274839265861e+00
9.301423225761097369e-01,5.347967479729391016e+00
9.358020748533169009e-01,4.619534126507915062e+00
9.414618271305239539e-01,4.390952883648992611e+00
9.471215794077312289e-01,2.988460419626790099e+00
9.527813316849383929e-01,3.792293402915902334e+00
9.584410839621455569e-01,6.415688501990302939e+00
9.641008362393528319e-01,6.617882385324833194e+00
9.697605885165598849e-01,6.946111721393322114e+00
9.754203407937670489e-01,5.745613178670396337e+00
9.810800930709743239e-01,4.621623425630218662e+00
9.867398453481812659e-01,4.169379130747302042e+00
9.923995976253885409e-01,5.172116962495465486e+00
9.980593499025957049e-01,5.458055449517473789e+00
1.003719102179802869e+00,7.157340561126034117e+00
1.009378854457010144e+00,7.535100126802149134e+00
1.015038606734217197e+00,6.697461976026488628e+00
1.020698359011424472e+00,5.251553938279585054e+00
1.026358111288631525e+00,5.240503843042461085e+00
1.032017863565838578e+00,6.978439519795983870e+00
1.037677615843045853e+00,7.838488798020875947e+00
1.043337368120253128e+00,8.010779507197867133e+00
1.048997120397460181e+00,8.454439476807806386e+00
1.054656872674667456e+00,8.096596536331503557e+00
1.060316624951874509e+00,8.020378515249376505e+00
1.065976377229081784e+00,7.901913243042940849e+00
1.071636129506288837e+00,8.396328549192503488e+00
1.077295881783495890e+00,8.701752263178718749e+00
1.082955634060703165e+00,7.504312214483206844e+00
1.088615386337910440e+00,6.103136232585484322e+00
1.094275138615117493e+00,7.348352146967386034e+00
1.099934890892324768e+00,8.638087787109498095e+00
1.105594643169532043e+00,8.580470982492101939e+00
1.111254395446739096e+00,7.922624072290886943e+00
1.116914147723946371e+00,7.710647434460383920e+00
1.122573900001153202e+00,7.817635956647905005e+00
1.128233652278360477e+00,8.879684526502728659e+00
1.133893404555567752e+00,9.066888031672874604e+00
1.139553156832775027e+00,8.703341359807268418e+00
1.145212909109982080e+00,8.146139398553941646e+00
1.150872661387189355e+00,8.112377035561848970e+00
1.156532413664396408e+00,8.339149158479131074e+00
1.162192165941603683e+00,8.141550654954130550e+00
1.167851918218810514e+00,7.543676412635704764e+00
1.173511670496017789e+00,7.256621319172154472e+00
1.179171422773225064e+00,7.063480262212010530e+00
1.184831175050432339e+00,6.571348129403531857e+00
1.190490927327639392e+00,6.333319808395117434e+00
1.196150679604846667e+00,6.189490186835882923e+00
1.201810431882053720e+00,5.806954152373691613e+00
1.207470184159260995e+00,5.888806592657374495e+00
1.213129936436468048e+00,5.828142395334907633e+00
1.218789688713675101e+00,5.916056448055314831e+00
1.224449440990882376e+00,6.250638854050180271e+00
1.230109193268089651e+00,6.908960578881874426e+00
1.235768945545296704e+00,7.352087803697486379e+00
1.241428697822503979e+00,6.414086709643129325e+00
1.247088450099711032e+00,5.242023477864904635e+00
1.252748202376918307e+00,4.878964289509440277e+00
1.258407954654125360e+00,4.984975325722530215e+00
1.264067706931332413e+00,5.262122767650566857e+00
1.269727459208539688e+00,4.995472796440367347e+00
1.275387211485746963e+00,4.487091593237551024e+00
1.281046963762954238e+00,4.770045339188868638e+00
1.286706716040161291e+00,5.308400215440201464e+00
1.292366468317368344e+00,4.807222403137984656e+00
1.298026220594575619e+00,4.024578083428309583e+00
1.303685972871782672e+00,3.623533437458036133e+00
1.309345725148989725e+00,3.158154646372963725e+00
1.315005477426197000e+00,3.024507891319217379e+00
1.320665229703404275e+00,2.863659353443608779e+00
1.326324981980611550e+00,2.807675213891911881e+00
1.331984734257818603e+00,3.566621653810898351e+00
1.337644486535025878e+00,3.373562175329539059e+00
1.343304238812232931e+00,2.275549564510015443e+00
1.348963991089440206e+00,2.366633928398414355e+00
1.354623743366647259e+00,2.703865374039196467e+00
1.360283495643854312e+00,2.408294008478605974e+00
1.365943247921061587e+00,2.187969938760943478e+00
1.371603000198268862e+00,1.943943271932880634e+00
1.377262752475475915e+00,1.558264115038809905e+00
1.382922504752683190e+00,9.619825751243524792e-01
1.388582257029890243e+00,9.791487592351586500e-01
1.394242009307097518e+00,1.151812774416384855e+00
1.399901761584304571e+00,3.790247277133858006e-01
1.405561513861511624e+00,-1.031652738282673454e-01
1.411221266138718899e+00,-4.537071231637810342e-01
1.416881018415926174e+00,-7.665507132464881579e-01
1.422540770693133449e+00,-1.254645937032478287e+00
1.428200522970340502e+00,-1.282942687475610910e+00
1.433860275247547555e+00,-1.335390857530910580e+00
1.439520027524754830e+00,-1.648940340152307726e+00
1.445179779801961883e+00,-2.004541028294966054e+00
1.450839532079168936e+00,-2.288144703985267370e+00
1.456499284356376211e+00,-1.631710705535624584e+00
1.462159036633583487e+00,-2.185200260331043864e+00
1.467818788910790762e+00,-3.318574595755876544e+00
1.473478541187997815e+00,-4.409794939194284780e+00
1.479138293465204868e+00,-4.928822518031665822e+00
1.484798045742412143e+00,-4.679618559651657961e+00
1.490457798019619196e+00,-4.303144291439593871e+00
1.496117550296826471e+00,-4.984360940779424709e+00
1.501777302574033524e+00,-5.404229735055878336e+00
1.507437054851240799e+00,-5.240711901653639870e+00
1.513096807128448074e+00,-4.586768667957130674e+00
1.518756559405655127e+00,-4.046361261350853056e+00
1.524416311682862180e+00,-4.557450909219483037e+00
1.530076063960069233e+00,-5.283998838947582044e+00
1.535735816237276508e+00,-5.176966277919632375e+00
1.541395568514483783e+00,-5.604314453519918970e+00
1.547055320791690836e+00,-5.954004593133504386e+00
1.552715073068898111e+00,-6.750997924144257922e+00
1.558374825346105386e+00,-6.865255673937440406e+00
1.564034577623312661e+00,-6.585740336236767689e+00
1.569694329900519714e+00,-6.567419470124832515e+00
1.575354082177726545e+00,-6.640261901023109203e+00
1.581013834454933820e+00,-6.789236454354181660e+00
1.586673586732141095e+00,-7.206311955539717928e+00
1.592333339009348148e+00,-6.950457230001802600e+00
1.597993091286555423e+00,-7.732641103162450236e+00
1.603652843563762698e+00,-8.182832400443430743e+00
1.609312595840969973e+00,-8.068999947267002426e+00
1.614972348118177026e+00,-8.119112569055005224e+00
1.620632100395383857e+00,-8.182139091229146288e+00
1.626291852672591132e+00,-8.152048339211660277e+00
1.631951604949798407e+00,-8.031809138424819139e+00
1.637611357227005682e+00,-7.895390314290011702e+00
1.643271109504212735e+00,-7.754760692229524466e+00
1.648930861781420010e+00,-7.198889097665301051e+00
1.654590614058627285e+00,-7.184744356019223233e+00
1.660250366335834338e+00,-8.027295292713461095e+00
1.665910118613041169e+00,-9.164510733169890955e+00
1.671569870890248444e+00,-1.013235950281057285e+01
1.677229623167455719e+00,-1.002781132692962274e+01
1.682889375444662994e+00,-9.664839530313884097e+00
1.688549127721870047e+00,-9.023418337620910279e+00
1.694208879999077322e+00,-8.311521973509911732e+00
1.699868632276284597e+00,-8.573124662638633708e+00
1.705528384553491872e+00,-8.947200629666440364e+00
1.711188136830698925e+00,-8.512724099251272492e+00
1.716847889107905756e+00,-7.905669296051655692e+00
1.722507641385113031e+00,-7.655010444726258356e+00
1.728167393662320306e+00,-7.120721769933425094e+00
1.733827145939527359e+00,-7.592777496331791554e+00
1.739486898216734634e+00,-7.866151848579988837e+00
1.745146650493941909e+00,-7.003819051336336088e+00
1.750806402771149184e+00,-5.941753329259313432e+00
1.756466155048356237e+00,-5.198928907007598355e+00
1.762125907325563068e+00,-4.476320009239543651e+00
1.767785659602770343e+00,-4.501900860613886834e+00
1.773445411879977618e+00,-4.250645685788640549e+00
1.779105164157184893e+00,-4.212528709422713291e+00
1.784764916434391946e+00,-3.873524156174539712e+00
1.790424668711599221e+00,-3.662606897006867257e+00
1.796084420988806496e+00,-2.830754388099762764e+00
1.801744173266013549e+00,-2.102944731937100187e+00
1.807403925543220380e+00,-1.849156031003303724e+00
1.813063677820427655e+00,-1.386366387782231868e+00
1.818723430097634930e+00,-1.235539047585234584e-01
1.824383182374842205e+00,1.419303315584102165e+00
1.830042934652049258e+00,1.807227170761393609e+00
1.835702686929256533e+00,2.005239558289076740e+00
1.841362439206463808e+00,3.004362375682831043e+00
1.847022191483671083e+00,3.718617520458678882e+00
1.852681943760877692e+00,4.085026890132439803e+00
1.858341696038084967e+00,4.667612382220227119e+00
1.864001448315292242e+00,6.267395894237097309e+00
1.869661200592499517e+00,6.551399323699683919e+00
1.875320952869706570e+00,6.801644568123492718e+00
1.880980705146913845e+00,7.460153525024225019e+00
1.886640457424121120e+00,8.499948091917985948e+00
1.892300209701328395e+00,9.837050166320295830e+00
1.897959961978535226e+00,1.133948164574724160e+01
1.903619714255742279e+00,1.217626395188358401e+01
1.909279466532949554e+00,1.251541660308998871e+01
1.914939218810156829e+00,1.355295864189611166e+01
1.920598971087364104e+00,1.471490911083219544e+01
1.926258723364571157e+00,1.589728705242748674e+01
1.931918475641778432e+00,1.802711150921197714e+01
1.937578227918985707e+00,1.997540152371527711e+01
1.943237980196192538e+00,2.056317613846681525e+01
1.948897732473399591e+00,2.149445439599708152e+01
1.954557484750606866e+00,2.304825533883547450e+01
1.960217237027814141e+00,2.511359800951152010e+01
1.965876989305021416e+00,2.649550145055525263e+01
1.971536741582228469e+00,2.780498470449617798e+01
1.977196493859435744e+00,2.943806681386433866e+01
1.982856246136643019e+00,3.065576682118921781e+01
1.988515998413849850e+00,3.144010376900052961e+01
1.994175750691056903e+00,3.278409669982841024e+01
1.999835502968264178e+00,3.437376465620229737e+01
2.005495255245471231e+00,3.623312668065182152e+01
2.011155007522678506e+00,3.813520181570697787e+01
2.016814759799885781e+00,3.975200874788447436e+01
2.022474512077093056e+00,4.167856473964866382e+01
2.028134264354300331e+00,4.355988669745136121e+01
2.033794016631507162e+00,4.511599152774408594e+01
2.039453768908714437e+00,4.703089613697841287e+01
2.045113521185921712e+00,4.827461743160597507e+01
2.050773273463128987e+00,4.909417231807822191e+01
2.056433025740335818e+00,5.024457770284675462e+01
2.062092778017543093e+00,5.212085049236350187e+01
2.067752530294750368e+00,5.435100759307954377e+01
2.073412282571957643e+00,5.677206591144681624e+01
2.079072034849164918e+00,5.883004235391649672e+01
2.084731787126371749e+00,6.130395382694075579e+01
2.090391539403579024e+00,6.503681723697059169e+01
2.096051291680786299e+00,6.812164949045802587e+01
2.101711043957993130e+00,7.012946749385434941e+01
2.107370796235200405e+00,7.249128815361132183e+01
2.113030548512407680e+00,7.581012837618038702e+01
2.118690300789614955e+00,7.929400506801323445e+01
2.124350053066822230e+00,8.248393513556129619e+01
2.130009805344029061e+00,8.548693521448478805e+01
2.135669557621236336e+00,8.867502085727733174e+01
2.141329309898443611e+00,9.175220734564084069e+01
2.146989062175650442e+00,9.500650996127728831e+01
2.152648814452857717e+00,9.793794398588909189e+01
2.158308566730064992e+00,1.011675247011780812e+02
2.163968319007272267e+00,1.047342673888464333e+02
2.169628071284479542e+00,1.075921873305961753e+02
2.175287823561686373e+00,1.103862998081291380e+02
2.180947575838893648e+00,1.126236201031478004e+02
2.186607328116100923e+00,1.149941634973540658e+02
2.192267080393308198e+00,1.182719452724502389e+02
2.197926832670515029e+00,1.211139807101378665e+02
2.203586584947722304e+00,1.235492850921192485e+02
2.209246337224929579e+00,1.266938737000964466e+02
2.214906089502136854e+00,1.307497618157716488e+02
2.220565841779343685e+00,1.352719647208468814e+02
2.226225594056550960e+00,1.400734976970240950e+02
2.231885346333758235e+00,1.453563760260057052e+02
2.237545098610965510e+00,1.513556149894933469e+02
2.243204850888172341e+00,1.580512296603154709e+02
2.248864603165379616e+00,1.655972342758072955e+02
2.254524355442586891e+00,1.737216428644293273e+02
2.260184107719794167e+00,1.820194694546424898e+02
2.265843859997000997e+00,1.916137280749079537e+02
2.271503612274208272e+00,2.023604327536867231e+02
2.277163364551415548e+00,2.134205975194395251e+02
2.282823116828622823e+00,2.249632364006280341e+02
2.288482869105829653e+00,2.363493634257126814e+02
2.294142621383036929e+00,2.476309926231541567e+02
2.299802373660244204e+00,2.584311380214143128e+02
2.305462125937451479e+00,2.689968136489537756e+02
