7.660095065371018697e-01,-7.166061807610390133e+00
7.716692588143090337e-01,-6.651474853084664574e+00
7.773290110915161977e-01,-6.340420999486354958e+00
7.829887633687233617e-01,-6.430628832422939922e+00
7.886485156459305257e-01,-2.944826937500124586e+00
7.943082679231376897e-01,-2.117743900325422146e+00
7.999680202003448537e-01,-2.441108306504929715e+00
8.056277724775520177e-01,-5.152648741645748487e+00
8.112875247547591817e-01,-4.887093791354118366e+00
8.169472770319663457e-01,-5.716172041236973200e+00
8.226070293091735097e-01,-4.606612076901114960e+00
8.282667815863807848e-01,-3.616142483952444309e+00
8.339265338635878377e-01,-1.399491847998319827e+00
8.395862861407951128e-01,-2.034388754645192421e+00
8.452460384180022768e-01,-2.716561789499451152e+00
8.509057906952094408e-01,-1.798739538168433683e+00
8.565655429724164938e-01,-1.341650586257856048e+00
8.622252952496237688e-01,1.989764806248786044e-01
8.678850475268309328e-01,-1.275586923126411421e+00
8.735447998040380968e-01,5.889306168814982811e-01
8.792045520812451498e-01,2.540800515041610197e+00
8.848643043584524248e-01,4.008294185747899974e+00
8.905240566356595888e-01,3.805683043393173648e+00
8.961838089128667528e-01,2.371238502371056711e+00
9.018435611900738058e-01,1.546231977074967290e+00
9.075033134672810808e-01,3.423934881898276217e+00
9.131630657444882448e-01,4.003618631233962333e+00
9.188228180216954089e-01,3.894554639475700242e+00
9.244825702989024618e-01,4.374014321016716167e+00
9.301423225761097369e-01,4.205269090250453701e+00
9.358020748533169009e-01,3.623590361570336427e+00
9.414618271305239539e-01,2.935249549369359556e+00
9.471215794077312289e-01,3.459518068041234073e+00
9.527813316849383929e-01,3.425667331979184382e+00
9.584410839621455569e-01,4.190968755576591320e+00
9.641008362393528319e-01,4.622693753226940316e+00
9.697605885165598849e-01,5.023113739323207483e+00
9.754203407937670489e-01,4.577500128259089252e+00
9.810800930709743239e-01,4.932124334427840040e+00
9.867398453481812659e-01,5.096257772222770654e+00
9.923995976253885409e-01,6.099171856037060024e+00
9.980593499025957049e-01,6.073116293059456439e+00
1.003719102179802869e+00,6.781253961658308071e+00
1.009378854457010144e+00,6.981726032997244147e+00
1.015038606734217197e+00,6.676673678239922083e+00
1.020698359011424472e+00,5.590238068549865602e+00
1.026358111288631525e+00,6.403560375090364687e+00
1.032017863565838578e+00,6.050781769025206813e+00
1.037677615843045853e+00,5.169043421517926618e+00
1.043337368120253128e+00,5.926486503732235178e+00
1.048997120397460181e+00,8.457252186831851759e+00
1.054656872674667456e+00,8.616481641979817141e+00
1.060316624951874509e+00,7.688316040340055224e+00
1.065976377229081784e+00,7.878896553076174314e+00
1.071636129506288837e+00,8.261364351351630830e+00
1.077295881783495890e+00,8.321860606329892107e+00
1.082955634060703165e+00,7.905526489175144889e+00
1.088615386337910440e+00,7.861503171050003402e+00
1.094275138615117493e+00,9.518931823118691682e+00
1.099934890892324768e+00,9.425953616544802571e+00
1.105594643169532043e+00,8.799709722491456887e+00
1.111254395446739096e+00,8.164334742095661568e+00
1.116914147723946371e+00,7.200936996387099498e+00
1.122573900001153202e+00,6.390618236368595717e+00
1.128233652278360477e+00,6.144480213042129435e+00
1.133893404555567752e+00,5.598624677410612094e+00
1.139553156832775027e+00,6.233153380477347127e+00
